ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2059704,comment,2058555,2059245,0,0,cookiecaper,,,"I don't trust Wales to run the organization effectively. I think that things are just going to get worse for Wikimedia as they get more money. My opinion on Wales is not high generally and Wikipedia has implemented some policies that I find rather undesirable in the recent years. Wikipedia has also done little to really actively improve the encyclopedia; they make all the wrong organizational changes, which in general tend to further stupid political bickering and turf wars, and these are the biggest problems to successful Wikipedia editing. Good governance would move to minimize these so that editing remains (or now, becomes) reasonable for people who don't have time to sit around for six hours a day and justify every change they make over and over again until the other guys get sick of it.<p>What it comes down to is that Wikipedia is really one great big edit war, though they'll never admit it.",1293955181
2059703,comment,2058476,2059617,0,0,jasonwatkinspdx,,,"I'm not familiar with the internals of rdmzs, but there's a fair bit of actual technical information available about the Azul collector. It makes heavy use of manipulating virtual address mappings, and by this gains the property of being relatively insensitive to heap size.<p>My impression is that it's a copying collector that works on pages at a time. When a page is relocated, it's marked protected in the memory address mappings, allowing the runtime to trap and fix any stale pointers at the moment they are used. At the same time, the collector proper uses memory fences to keep track of what pointers have been fixed, eventually allowing the protected pages to be released from the memory map.<p>I don't know GC literature very well, but AFAIK this design is novell. The original implementation made heavy use of high performance memory primitives supplied by the Azul hardware. I gather they now have found a way of running with acceptable performance on commodity x86 processors under the virtualization.",1293955113
2059702,comment,2058398,2058972,0,0,rue,,,"No, it's very easy to generalize: an overwhelming majority of people will get fat from overeating, some quicker than others. I'd think your condition is somewhere in the single-digit percentages.<p>I've always been fairly lean – 176/70ish (5'9""/155ish in SU) – a ""can eat anything"" type, but taking an almost 3-month break from cycling while not reducing food consumption has resulted in a gain of about 8kg/17lbs. (Planning to drop to about 68kg by June).",1293955002
2059701,comment,2059599,2059664,0,0,chrisbroadfoot,,,"Actually, I enjoyed his unique perspective on American vs Russian business culture. Without it, this article is not hugely compelling and ends up being like many articles before it.",1293954973
2059700,comment,2059268,2059410,0,0,tedunangst,,,"There's also no J.  U/V and I/J were simply the same letter, and could be either vowel or consonant, much like Y.  Today, we transcribe it as Julius, but it was written Iulius 2000 years ago.<p>There are plenty of round Roman letters carved into stone and coins.  See image.  They didn't use U because they didn't know they ""needed"" it.<p><a href=""http://commons.wikimedia.org/wiki/File:Grabmal_des_Iulius_Baccus.jpg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:Grabmal_des_Iulius_Ba...</a>",1293954904
2059699,comment,2059531,2059623,0,0,lotusleaf1987,,,"I will, but they haven't yet.",1293954830
2059698,comment,2059407,2059473,0,0,mhansen,,,"Thanks for replying! I didn't see anything on pageload. I'm on Chromium 8.0.552.224 (68599) Ubuntu 10.10.<p>(EDIT: I reloaded again, and I saw a bar come down asking if I can give this site my location. The bar was in light blue, and it was well camouflaged with the title of your page, and it also disappeared in a few seconds, so I never saw it the first time)",1293954654
2059697,comment,2058555,2059332,0,0,philipn,,,"Most people being commenters on HN?  Or the 500,000 people who have donated to Wikipedia?",1293954639
2059696,comment,2058684,2059609,0,0,wycats,,,"To be fair, I was the one complaining about it, not him. That said, I don't think it's fair to compare his research, rigorous report of that research, and various academic lectures to be the equivalent of what the snake-oil-salesmen do.<p>He presents a very strong hypothesis for a very important subject, and his public statements are mostly focused on demonstrating that what most people believe on the subject isn't exactly right. In my mind, the cognitive dissonance that he creates with his blog isn't intended to be the argument. Instead, it's designed to get people past their initial preconception so they might be willing to read the more rigorous version(s) of his argument.<p>In general, I don't think it's fair to say that an article in the New Yorker, followed by 5 years of literature review, followed by a (dense, by all accounts) report represents the kind of quackery you are cavalierly comparing his work to.",1293954516
2059695,comment,2059591,2059591,0,0,mindcrime,,,"Honestly, for me, it has a lot to do with a general feeling of having something to prove.  Not just to other people, but to myself.  I grew up dirt poor in rural southeast NC, but never felt like I was any less capable or important than anybody else.  But I haven't <i>done</i> anything to make a mark on the world yet, so I feel driven to do something, to ""be somebody"" or whatever you want to call it.<p>If you've seen that old movie ""Vision Quest"" I guess you could say that I feel a bit like Louden Swaine did.  Except I'm already a lot older than that character was in the movie.",1293954501
