ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2155321,comment,2155305,2155317,0,0,RiderOfGiraffes,,,"Out of interest, why did you not add the ""clickable"" comment yourself?",1296305997
2155319,comment,2155305,2155305,0,0,Muzza,,,"""any type of events"" should be ""any type of event"".",1296305839
2155318,comment,2142994,2142994,0,0,Rhodee,,,"I use all if not most of the sites folks mentioned. But I took your question of learning to mean interacting with others (forgive me if I am wrong). I came across P2PU 'School of Webcraft' that might be worth a look-classes pick up again in April.<p>Here is the link to the school: <a href=""http://www.drumbeat.org/p2pu-webcraft"" rel=""nofollow"">http://www.drumbeat.org/p2pu-webcraft</a><p>and to courses: <a href=""http://p2pu.org/webcraft"" rel=""nofollow"">http://p2pu.org/webcraft</a> -- good luck!",1296305829
2155317,comment,2155305,2155311,0,0,franciscocosta,,,"thanks!<p>I liked your honest comment about the description! I need to work on that.<p>I'm no designer, so I need to work harder on those usability and user experience issues",1296305694
2155316,comment,2155013,2155131,0,0,brc,,,"Hey that sort of diet got me through university and freed up funds for that other important calorie source : beer.<p>You can actually live on that type of diet for a little while when you're young and eager.  There are far worse things for you to do.",1296305694
2155315,story,,,1,0,shubhamgoel,"[IRC] How to MacIrssi: Part 1",http://shubhamgoel.info/?p=144,,1296305669
2155314,comment,2154706,2154706,0,0,markessien,,,"Techstars is going to be unhappy about this. After one of their premier companies, SendGrid gets hit by the amazon announcement, YC closes this deal.",1296305566
2155313,comment,2152223,2152703,0,0,cubicle67,,,"Have to recommend A State of Mind <a href=""http://www.imdb.com/title/tt0456012/"" rel=""nofollow"">http://www.imdb.com/title/tt0456012/</a><p>British documentary from 2004 following two young gymnasts  (sisters, if I recall correctly) and their family as they prepare for the Mass Games",1296305510
2155312,comment,2154706,2154909,0,0,brc,,,"You could also look like it this way : $6mm is about how much each set of ads in the superbowl probably costs. (just guessing)<p>If you compare to that, it doesn't look reckless at all.",1296305498
2155311,comment,2155305,2155305,0,0,RiderOfGiraffes,,,"Clickable: <a href=""http://tymr.com"" rel=""nofollow"">http://tymr.com</a><p>It's not obvious from the ""Events"" or ""Places"" pages how to get home again.<p>After clicking the "">"" arrow on the panels on the front page I got to the last one, then had to move the mouse to be able to go back again.  Consider making them cycle, with some indication that I've seen a panel before (this is a design issue)<p>It would be nice to be able to add an event of place (possibly with moderation) without having to register so I can see things actually working.<p>Consider incorporating the ""creeping registration"" technique whereby I give you my information in bits and pieces in return for increasing functionality.<p>Related: Consider finding a way to make it minimally usefulwithout registration.<p>You description here is phenomenally high on the Ginger Factor.  Consider using fewer buzzwords, and more calls to action.<p>In fact, I can't see how to get home from any page.<p>(a minute or two later) OK, clicking the logo does it.  I didn't find that obvious.  The logo has nothing to suggest it's clickable.<p>I like the design, I'm mildly interested by the idea, I might use this, but I'm unwilling to register without seeing it in action.",1296305466
2155310,comment,2155035,2155276,0,0,dschobel,,,"I agree it's hard to be negative about someone striking out on their own but I think he does have a point that unless you know Jean personally why would you care when the sum total of the content was ""google is great but I want to do my own thing""?",1296305387
2155309,comment,2155035,2155035,0,0,aforty,,,"She graduated with a liberal arts background and was an engineer at Google? I graduated with a degree in computer science and I can't even get them to call me and setup an interview. I'm a smart guy with some good work experience under my belt already and my resume looks great.",1296305365
2155308,comment,2155035,2155276,0,0,nazgulnarsil,,,"oh it's a chick.  nvm.",1296305199
2155307,comment,2154706,2155027,0,0,brc,,,"Pretty sure the SEC is nowhere near these deals as all are private, probably under some type of 'sophisticated investor' rule anyway.<p>IRS couldn't care who ripped off whom as long as they get their pound of flesh.",1296305195
2155306,comment,2155304,2155304,0,0,franciscocosta,,,"I like mine: tymr.com
but that's obvious :)",1296305167
2155305,story,,,10,14,franciscocosta,"Ask HN: Review my startup, tymr.com",,"I've finished my master degree in Innovation and Technological Entrepreneurship and for the last months I've been working in a social network project.
I've build a very limited prototype http://tymr.com in the last month!<p>I've build this because I believe that Social Networking should be about people interactions in real life.
And people connect through events such as a casual dinner, a music festival or a conference.<p>tymr aims to facilitate users with the task of managing and promoting events, through a social and collaborative network, in order to enhance the overall experience.
Using innovative communication solutions based on Web technologies and features and betaking the organics of the social network fostered by the interaction of the participants, the service will be an asset not only in terms of promotion, but also in the planning, creation, monitoring and sharing event of any size.
Therefore, the platform will also be a means of excellence for events publishing. In this regard, we intend to surprise the users through a system of effective recommendations, foreseeing the intended research and finding events according to their likes and geographical location.<p>Looking forward to your feedback!",1296305128
2155304,story,,,8,26,colourfulclock,"Ask HN: What startup has the best name?",,"What are the best named startup at the moment? Purely based on name, not on quality!<p>Personally, I just love the name 'Backupify' (http://www.backupify.com/)",1296305071
2155303,comment,2154106,2154106,0,0,eru,,,"Some lawyer's advice on negotiating: <a href=""http://www.diplom.org/Zine/F1997R/Windsor/lawdip.html"" rel=""nofollow"">http://www.diplom.org/Zine/F1997R/Windsor/lawdip.html</a><p>You have to abstract away from the Diplomacy specifics.",1296304854
2155302,comment,2154968,2155199,0,0,Stormbringer,,,"You appear to be confusing having more features with being more powerful.  An easy mistake to make, but not necessarily true.",1296304852
2155301,comment,2154106,2154490,0,0,eru,,,"After the deal has gone through (or not), it may even be possible the lessen the anonymity.  (Just hoping.)",1296304742
2155300,comment,2155013,2155080,0,0,klein_waffle,,,"I think this picture says everything you need to know about Scoble.<p><a href=""http://cache.gawker.com/assets/resources/2007/07/scoble-iphone.jpg"" rel=""nofollow"">http://cache.gawker.com/assets/resources/2007/07/scoble-ipho...</a><p>If the tech world is a big family, Scoble is the youngest kid whose incessant bids for attention have the older ones rolling their eyes.",1296304537
2155299,comment,2154106,2154759,0,0,jacquesm,,,"Funny, I read that as 'banks, lawyers, contracts, standardized protection clauses, best practices'.",1296304503
2155296,comment,2154706,2155220,0,0,nickpp,,,"Startups made ""collaboration deals"" announcements with AOL then got funding based on those ""perspectives"". Large part of that funding would go to AOL to buy a front-page add.<p>They say that the only limit to AOL's revenue from this was the amount of space on their website first page, not the number of interested startups.<p>Basically the valuation of the giants stayed up for as long as easy funding was available to .com's. Their spending habits, without being backed by actual revenues, were more than enough to sustain the stock prices of the few big ones selling to startups whatever they needed (ad space, big iron or aerons).<p>They all fell together when the crash came and easy funding dried up.",1296304260
2155294,story,,,2,1,RiderOfGiraffes,"From a year ago - have things improved? Are computers (more) like toasters?",http://www.slate.com/id/2242556/pagenum/all/#p2,,1296303929
2155293,comment,2155106,2155106,0,0,lyime,,,"This almost brings tears to my eyes. We have come a long way friends. Congrats to the new YC batch.",1296303918
2155292,comment,2152862,2153767,0,0,zalew,,,"Google created an ecosystem, spammers take steps that are criminal in this particular ecosystem and work against it's 'citizens'. Maybe their actions are not criminal in general terms, but it's at least scammy (not to say worse) when you look at it considering only this narrow subject (getting information through the internet). Google needs to do a better job, yes, just like lawmakers need to do it IRL, but it doesn't change the fact that IRL also mostly criminals are the ones that force the law system to adjust. Your post makes a lot of sense, but IMO there's nothing wrong in blaming spammers for the current situation.",1296303675
2155291,comment,2154706,2154706,0,0,lyime,,,"Yuri Milner is a baller. That's all.",1296303599
2155290,comment,2153039,2154820,0,0,Someone,,,"<i>if you choose to strap a bomb to yourself which you know someone else will detonate, then it's suicide.</i><p>I wish things were that simple. There are several variations that makes this logic less convincing, from social pressure ('all families must make sacrifices') to outright catch-22 ('if you do not do it, we will kill you and your family').<p>Especially in the latter case, I wouldn't call this suicide.",1296303558
2155289,story,,,2,1,utops,"Ask HN: Where can I find a list of every YC startup?",,"I would love to see a list of all of the YC startups, broken down by session.<p>Anyone know where to find this?",1296303369
2155288,comment,2151464,2151584,0,0,sad_david,,,"I presume you are referring to Gödel's incompleteness theorem, which states that any sufficiently powerful mathematical logic will have theorems that can't ever be proven in it.<p>This doesn't mean that certain particular theorems can't be proven, however. For instance, proving that a particular implementation of a kernel matches a particular specification can keep well away from Gödel.",1296303336
