ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2159163,comment,2158340,2158902,0,0,GoogleMeElmo,,,"This looks to me as more of an argument against democracy than anything else. Not sure how you intended it. Its definitely interesting. But what would we be if not for democracy or some other form of rule? Anarchy. I don't think that is what I want, at least. It would be back to Darwin and ""Survival of the fittest"".",1296421180
2159162,comment,2158174,2158544,0,0,secret,,,"My old boss was born and raised in France and would use that expression all the time. She thought it was funny.",1296421152
2159161,comment,2158877,2159067,0,0,joeyo,,,"<p><pre><code>  > And quite a large number of people used encryption, even
  > if they weren't technically inclined.
</code></pre>
I agree with your broader point that expectations and perceptions can change fast, but I don't ever remember a time when ""quite a large number"" of people used email encryption. Perhaps a larger group of users then than now had a <i>desire</i> for email encryption.",1296421135
2159160,comment,2157703,2158202,0,0,paulbaumgart,,,"I think the key realization is that genuinely being right is much more useful (especially in the long-run) than having others perceive you as being right in any particular debate.",1296421130
2159158,comment,2158340,2158571,0,0,davidwparker,,,"I agree, it would be nice if the government could help alleviate things such as basic welfare and health care benefits. Unfortunately for the USA, we are in such a massive amount of debt that it would be impossible* for the government to do such a thing. And between health care and the military spending, we're pretty much diving deeper and deeper.<p>* We could do it, but I doubt that any legislators would go for such a thing.",1296421070
2159157,comment,2158529,2159003,0,0,dstorrs,,,"I wasn't among those who downvoted you, but here's my two cents:<p>1) I don't think the quote added anything new to the discussion.  Nor was it a good summary of the article.<p>2) You asked a loaded question that implied a bias on the part of your listeners.  You are deliberately creating a situation where discussion is impossible, since only one answer is ""right"".  Why, then, would anyone want to engage with you?",1296421053
2159156,comment,2158340,2159134,0,0,_delirium,,,"> But entrepreneurs are mostly healthy young men<p>Could this be at least in part a self-fulfilling prophecy? Due to the way healthcare is set up in the U.S., the only people who really can consider quitting their jobs, and losing their group-health plan as a result, are: 1) people who are already rich (or have rich family); and 2) healthy young men.<p>edit: Actually, I suppose people over 65 also can, due to the U.S.'s strange age-based national health system. But people over 65 tend not to be likely startup candidates for other reasons.",1296421015
2159153,comment,2158231,2159126,0,0,jacquesm,,,"Absolutely, but contrasted with say 'logo' the power of ruby is that it is not a 'toy' language, you can build just about anything other than hard real time systems in it.<p>That's a pretty powerful tool to master. The only other languages that I can think of that are that accessible to children are Logo, Basic and SmallTalk and none of those is as well established as a starting language for kids to use <i>and</i> as powerful at the same time.<p>The lego robotics kits are nice and well thought out but there is no stepping stone between there and say making a website or some other non lego-related program.<p>Robots and turtles are cool in that they allow control of real-world objects from a programming environment.",1296420954
2159152,comment,2158985,2158985,0,0,avree,,,"Concept is reminiscent of <a href=""http://unbounce.com/"" rel=""nofollow"">http://unbounce.com/</a>.<p>Since right now it's really just a copy of usehipster.com (as you say), it's difficult to 'rate' - what feedback are you hoping for?",1296420945
2159151,comment,2158857,2158857,0,0,ebiester,,,"For new development? Try it and see.<p>For a rewrite? that would be death. Don't sacrifice a product making money for a sexy new language.",1296420939
2159150,comment,2159038,2159038,0,0,mryall,,,"The title is hyperbole, but the author makes two good points:<p>1. A revolution is created by people, not by technology. Calling the uprisings in Egypt and Tunisia the ""Twitter"" or ""Facebook"" revolutions doesn't reflect the reality on the ground.<p>2. The more centralised and widely used a networking service like Twitter or Facebook is, the easier it is for governments to control it or use it to track down dissidents.<p>Very valid and interesting points.",1296420932
2159149,comment,2158482,2158954,0,0,OasisG,,,"Mestizo, typically.",1296420926
2159148,comment,2158174,2158753,0,0,fyrerise,,,"This isn't accurate. Shaw has recently jumped on the same bandwagon and started enforcing hard caps with overage fees. Just go here if you want to check that:<p><a href=""http://www.shaw.ca/en-ca/ProductsServices/Internet/High-Speed/"" rel=""nofollow"">http://www.shaw.ca/en-ca/ProductsServices/Internet/High-Spee...</a><p>($2.00/GB for each GB used above plan’s limit)<p>AFAIK, Telus isn't doing yet, but I've heard that this is a technical limitation rather than lack of desire to do so.",1296420909
2159147,comment,2158877,2158970,0,0,pbourke,,,"People are also willing to cede control in favour of attributes that they value more such as safety, convenience and shorter trips (in duration).",1296420905
2159144,comment,2158877,2159039,0,0,arst,,,"<i>Economically China will have surpassed the US and Europe and will therefore also have a higher standard of living than US/Europe</i><p>How does that follow? Do you expect China to surpass the US and Europe not just in absolute terms but also in per capita income by 2030?",1296420848
2159143,comment,2157921,2158977,0,0,alexpeattie,,,"It does, but as catshirt says, that's probably reasonable. Especially as jQuery assumes a browser (and relies on the window namespace) too - so it wouldn't be suitable for a browserless environment anyway...",1296420830
2159142,story,,,4,6,iconfinder,"Ask HN: How do I estimate the value of my start-up?",,"Before meeting with investors, I want to have an estimated price of my start-up.<p>What factors should I take into account?",1296420813
2159141,comment,2158958,2159135,0,0,scalyweb,,,"Thank you. Perhaps add that to the site and you'll give off a lot more ""warm and fuzzies.""",1296420775
2159140,comment,2158934,2158934,0,0,piramida,,,"Attempt to make some free money. Reposting on news sites is a part of the plan.",1296420773
2159139,comment,2158934,2158934,0,0,klbarry,,,Haha.,1296420767
2159138,comment,2158116,2158116,0,0,tokenadult,,,"In the threads-about-HN category, pg's comment from 1078 days ago that upvoting to indicate agreement and downvoting to indicate disagreement with comments has its place on HN.<p><a href=""http://news.ycombinator.com/item?id=117171"" rel=""nofollow"">http://news.ycombinator.com/item?id=117171</a><p>I am aware that since then pg has been thinking about ways to refine the commenting system or flagging to make sure that the right incentives occur on HN to encourage worthwhile threads and comments to those. Kudos to the OP here for asking all of us to look up good examples of worthwhile content on HN.<p>Now the way I ""bookmark"" HN threads is by sharing the submitted links, with a hat-tip to HN, with my Facebook friends. Seaching the links I've recently submitted to Facebook, I see that an HN thread about science books<p><a href=""http://news.ycombinator.com/item?id=2110042"" rel=""nofollow"">http://news.ycombinator.com/item?id=2110042</a><p>was quite useful and well liked.",1296420751
2159137,comment,2158111,2158487,0,0,jonprins,,,"Solar-powered medium-altitude flocking UAVs could provide a semi-temporary mesh WiFi (or sim.) network. We have flocking software. We have UAVs.<p>Is anyone researching solar-powered UAVs that can stay aloft for long periods of time, inexpensively?<p>Quick google only found this: <a href=""http://www.gizmag.com/go/3891/"" rel=""nofollow"">http://www.gizmag.com/go/3891/</a>",1296420717
2159136,comment,2157845,2158584,0,0,StavrosK,,,"I think better batteries are more important than car fuel (especially since we already have cars that run on batteries).",1296420703
2159135,comment,2158958,2159123,0,0,chrisbaglieri,,,"Hi. We're Chris (@chrisbaglieri), John (@codingjester), Josiah (@bluepojo), and Aaron (@aaronfeng). This company was born over the course of 54 hours at Philadelphia Startup Weekend.<p>The emails will be used once and only once, to announce when we're open to the public.",1296420680
2159134,comment,2158340,2158571,0,0,uuilly,,,"I paid $60 a month for catastrophic healthcare from State Farm when I ran a ramen profitable startup.  My deductible was $1500.  When I nearly cut my toe off walking on a beach, I had surgery, $1000 worth of antibiotics and two follow up visits.  I paid a grand total of $1500 for everything.  I know I'm a healthy young man, but that seemed like a pretty fair deal to me.<p>Amazingly this plan will soon become illegal for being too minimalist under the new healthcare laws.  I get that there are real problems with healthcare in the US.  But entrepreneurs are mostly healthy young men, and it doesn't cost much to insure healthy young men.",1296420668
2159133,story,,,4,0,shawndumas,"Sarien.net Is Back with Activision’s Approval",http://toucharcade.com/2011/01/30/sarien-net-is-back-with-activisions-approval/,,1296420653
2159132,comment,2158587,2158587,0,0,random42,,,"Is XML considered a failure? (Not being snarky, just that I find it in use <i>everywhere</i>.)",1296420650
2159131,comment,2158958,2159068,0,0,scalyweb,,,"Might want to make that sooner than just ""in the coming days.""",1296420642
2159130,comment,2158522,2158843,0,0,russell,,,"Wishful thinking.  Having the draft did not keep us out of Vietnam (or the escalation).  Eighteen yearolds have no influence on military policy and their parents buy the patriotic fervor.  I am thankful that we dont have the draft and my son did not have to serve in Iraq or Afghanistan.  I wish it were more difficult to wage war, not easier.",1296420626
2159129,comment,2158934,2158934,0,0,greenyoda,,,"Quite possibly the dumbest thing I've ever seen on the web. And I've seen some pretty dumb things.",1296420594
2159128,comment,2158877,2159055,0,0,endtime,,,"In 1991 (20 years ago), DOS 5.0 was released.<p>In 2005 (14 years later), autonomous robotics cars successfully navigated a course in the desert.  Two years later, they did the same in a city, with no traffic violations.<p>In 2007 (16 years later), for a few hundred bucks you could carry several orders of magnitude more computing power in your pocket, with remote access to the sum of all human knowledge.<p>Today, we have affordable 3D printing and are on the cusp of quantum computing.  Cryogenic preservation is offered at feasible prices by multiple companies.  Political revolutions happen with live commentary which is beamed through space into my pocket.  Several new nanotech-based products are released to market every week.  If you don't stop and look around, it's easy to miss the fact that we live in the freaking future.<p>That said, I'm not sure I buy that space tourism will be that big in 20 years, nor that poverty rates will be so low.  But the rest don't seem outrageous at all.",1296420587
2159126,comment,2158231,2158483,0,0,Luyt,,,"Even more exciting than these kids learning Ruby is that they're learning <i>programming</i>. After they have a grasp of the concepts of how to program a computer, they can expand to other languages (or stay with Ruby ;-)<p>I think programmatically controlling hardware (like robots and Lego) can be very attractive to kids, too.",1296420556
2159125,comment,2158877,2159071,0,0,bergie,,,"It will be interesting to see if urbanization of the third world will have positive impact on the environment. Better efficiency and less human intrusion on natural habitats",1296420551
2159124,comment,2158958,2158992,0,0,koenigdavidmj,,,">What would stop them from simply going around this mechanism and just copy and paste the solution into their own repository?<p>They could have a reputation system somewhat like that on Mechanical Turk:<p>* You only pay someone if you like their solution.<p>* People working on tasks get reputation for how well they are doing.<p>* People offering tasks get reputation for how many people they are paying.",1296420540
2159123,comment,2158958,2158958,0,0,scalyweb,,,"Great idea!<p>Where is my e-mail going? What are you planning to do with it?<p>Also, there is no identification on who is running the project.",1296420526
2159122,comment,2158985,2158985,0,0,cabalamat,,,"I entered my email address and got this:<p>> <i>Invite at least 3 friends using the link below. The more friends you invite, the sooner you’ll be able to use LaunchRock!</i><p>This reminds me of facebook apps that require you to invite your friends in order to get the full functionality. I'm not a big fan of this practice.",1296420520
2159121,comment,2158340,2158340,0,0,roschdal,,,"Norway is successful because of the oil and gas resources here. This makes the economy boom, and is why the welfare state and social democracy works so well. I still think the US has a far more competitive start-up environment. I'm from Norway, by the way.",1296420478
2159120,comment,2158934,2158934,0,0,bkaid,,,Lunacy.,1296420437
2159119,story,,,1,0,mryall,"Analysis of the State of the Union Address",http://www.shawndubravac.com/2011/01/2011stateoftheunion/,,1296420416
2159118,comment,2117914,2155333,0,0,knowledgesale,,,"oh, very interesting, thank you",1296420411
2159117,comment,2158522,2158930,0,0,dstorrs,,,"> [criminals going free is] just as scary as violating other's rights and wrongful convictions.<p>I disagree.  There will always be evil in the world; one criminal more or less is a drop in the bucket.  What truly hurts a nation is when innocent citizens cannot be sure that their innocence will protect them from their own legal system.",1296420398
2159116,comment,2158111,2159092,0,0,jacquesm,,,"Traditionally, in times of unrest and disaster radio amateurs were the last to stay in touch and the first to come back in contact.<p>Yes, they're severely regulated and there are governmental registries of the equipment they have. But I'd still put good money on HAMs being the last links to an area engulfed in unrest or disaster.",1296420392
2159115,story,,,1,0,sdizdar,"Spoof on US State Departments Position on Egypt - video",http://www.youtube.com/watch?v=rBuMuzhvYeA&feature=player_embedded,,1296420389
2159114,story,,,8,15,grumo,"Stupid is better than smart",http://christianowens.com/post/3016971050/be-stupid,,1296420363
2159112,comment,2158985,2158985,0,0,nedwin,,,"I was actually in the process of building something like this though for myself rather than as a service.<p>Have shot out the link, looking forward to setting it up in the lead up to our launch.",1296420336
2159111,comment,2158985,2159095,0,0,JalemGetz,,,"I’m liking the widget idea.  Good luck with it.",1296420301
2159110,comment,2159006,2159006,0,0,arkitaip,,,"I use Criticker to get recommendations and that's pretty much I need when it comes to social movie services. Also, one thing I dislike about Criticker - or IMDB or that matter - is how the lock-in my data, which basically means that I have to re-start the process of telling which movies I like and dislike each time I find a new service. Incredibly annoying and quite rude. What is Sharemovi.es policy on this?",1296420294
2159109,story,,,5,0,quizbiz,"Wael Ghonim, a Head of Marketing at Google: ""We are all ready to die""",http://twitter.com/#!/Ghonim/status/30748650980249600,,1296420273
2159108,comment,2158174,2158174,0,0,SaintSal,,,"This reminds me of when the Canadian RIAA (CRIA) successfully campaigned the Canadian government for a ""levy"" on all blank data media in 2002. They wanted to charge an extra $21 per GB on CDs, DVDs and hard drives in digital media player - ostensibly to cover the costs of piracy. Sound silly? Canadian legislators obliged (though it was overturned in court years later.)<p><a href=""http://news.dmusic.com/article/4580"" rel=""nofollow"">http://news.dmusic.com/article/4580</a><p>As I recall, this backfired since the levy eventually meant that they couldn't sue people for pirating content - they had already paid for it via the levy. Like double jeopardy.<p>Anyway, it proved that levies like this don't actually change behaviour much. Canadians drove to the US to buy their MP3 players. Telcos benefitted by online media consumption and competed heavily for broadband subscribers. Digital lifestyles in Canada flourished.<p>Ironically, it's now the telcos that are complaining for the same reason. The key difference now is that big telcos can use this decision to squeeze their competitors (who they also supply.) Though I can see ways that this will backfire too.<p>The good thing about the Canadian government is that they have a history of continually watching, listening, adjusting and even backtracking if they feel they made the wrong move. I hope this keeps the telcos from abusing their new rights, and from stifling digital innovation in Canada, which hurts them too in the long run.",1296420256
2159107,comment,2158877,2158877,0,0,bergie,,,"In 2030, we still need to code exceptions for IE6 (I hope not)",1296420210
2159106,comment,2158174,2158589,0,0,GrooveStomp,,,"Google has three offices in Canada: <a href=""http://www.google.com/corporate/address.html"" rel=""nofollow"">http://www.google.com/corporate/address.html</a>",1296420157
2159105,comment,2157795,2157795,0,0,_corbett,,,"I went to MIT and could not have been happier with my decision. Highest concentration of amazing people in the world IMHO (and I am proud to call a quite a few of them friends) and a huge density of inspiration. As for $100k, I went for free (c.f. financial aid) but would happily have taken out loans.<p>A big name school is not necessary for everyone by any means, and in fact if I had my current skills and network when I was 18 I wouldn't choose to go again (well I'd skip university altogether) but for me it was invaluable.",1296420139
2159104,story,,,3,0,melonakos,"Home Grown Entrepreneurs",http://www.melonakos.com/2011/01/24/home_grown_entrepreneurs/,,1296420117
2159103,comment,2158877,2159049,0,0,ido,,,"I already get that experience by using revolutionary 19th century technology - the train.",1296420107
2159102,comment,2158231,2158553,0,0,reneherse,,,"It's never too late. I'm in my mid-thirties and just started seriously learning html & css in the past year. My hope was to leverage my background in architecture into a new sphere of design, opening up new career opportunities.<p>About a year into it now, I can say it's been one of the best decisions of my adult life. Learning the rudiments of even just a markup language was a real struggle, but the benefit to my 'left brain' has been tremendous. The greatest benefit however has been gaining a sense of hope from becoming even minimally skilled in a growing, relevant and potentially lucrative field.",1296420089
2159101,comment,2158482,2158482,0,0,markessien,,,"In spite of Obama being a product of such a mixed-race union, he picked 'Black' as his racial categorization in the 2010 census, according to an article linked from there.<p>I think that's backwards. A person equally white and equally black should not become black out of political expediency. They should be equally representative of both of their heritages.",1296420089
2159099,comment,2158958,2159073,0,0,codingjester,,,"We're on it. Thanks for the help. We're putting it in right now and should be up in a few.",1296420037
2159098,comment,2158174,2158805,0,0,Swannie,,,"1) Does it matter if they pay for their peering arrangements? (See who they peer with here: <a href=""http://www.datacentermap.com/as/577_upstreams.html"" rel=""nofollow"">http://www.datacentermap.com/as/577_upstreams.html</a> ). They still need to carry this traffic to a peering location. That's not free. They still need to support their peering agreements with staff & seriously expensive routers. Not free. They need to support the ISP's whose traffic they are carrying - arguably they ISP's have paid for this, but per GB pricing is fair. It <i>is</i> cheaper to run the content over their own network. They will run over an internal CDN, reducing transit costs to a fraction of say Netflix.<p>2) I think there is some misunderstanding. The way I read all these articles, the problem is the link from the exchange to the provider PoP, and not in the local loop.<p>Bell got the nod from the regulator 3 months ago to do capacity based charging on links from the exchange to the ISP PoP. If it follows the same model as elsewhere in the world, this is usually on a wholesale, per customer basis. If the ISP in question used a 3rd party supplier then they bypass this cost. Unfortunately it appears that Bell can say no to the ISP leasing fiber capacity from exchange to PoP, which IS abusing their monopoly position.<p>The point is they are establishing a precedent. Even if their network is not overloaded at the moment (I suspect it's getting there) it will be soon. If a web company has to pay per GB of transit from Amazon EC2, but not within the AWS network, why should charging at a communications provider be different?",1296420003
2159097,comment,2158985,2158985,0,0,seanMeverett,,,"I want this now! I've signed up and pushed it out. Then had my biz partner do the same. Want to use it for our clients too. Pow.",1296419943
2159096,comment,2157703,2159016,0,0,wahnfrieden,,,"500 now.",1296419913
2159095,comment,2158985,2159078,0,0,jaymstr,,,"Ya, sign on up and refer some friends. ;) We're letting people into the WYSIWYG editor in the next few days. We've got the first few sites built on our platform launching soon (hopefully tonight). We're also creating a widget for you to use if you don't want to use our site builder/hosting.<p>The basic formula is very similar to the Forkly/Hipster strategy, but we've got some more ideas that we're going cooking up as well. We want to create a tool to help people launch, recruit, retain and build relationships with users.",1296419907
2159094,comment,2156424,2157900,0,0,Unseelie,,,"Could you explain to someone completely unfamilliar with the internal economies of Washington state why the western portion of the state is forced to buy food from the western portion, or why it couldn't buy the electricity from a separate state of Eastern Washinton?
The regional issues such as education and the Hanford site...are regional issues, if I'm not putting too sharp a realpolitc edge on my examination.",1296419906
2159093,comment,2158475,2158485,0,0,treo,,,"> When debugging you have to find the source of the problem in the PHP, though ideally after that you can just find the matching Pharen code and go from there.<p>You could always just add the S-Expression that became the php code as a comment. From there it should be trivial to find it in the Pharen code.",1296419897
2159092,comment,2158111,2158347,0,0,wglb,,,"First, radio amateurs are regulated everywhere more than the current internet is.<p>Secondly, there is zero privacy in  amateur radio communications. Encryption of any form is expressly forbidden.<p>Thirdly, commercial use of the radio amateur service is severely restricted as well.",1296419854
2159091,comment,2158659,2159011,0,0,Groxx,,,"With a 4 character password, which won't keep out anyone with a bit of free time.  And remote-locking solutions are non-solutions for anyone determined and intelligent - just stick it in a Faraday cage.",1296419850
2159090,comment,2158659,2158659,0,0,myoldryn,,,"Mobile ID isn't anything new. In my home country (Estonia) there is already fully functioning mobile id system, which works almost with every mobile phone and is considered as secure as smart-cards.<p><a href=""http://www.id.ee/public/Mobiil_ID_animation/"" rel=""nofollow"">http://www.id.ee/public/Mobiil_ID_animation/</a>
<<< This clip shows how it basically work.<p>EDIT: <a href=""http://www.ria.ee/27525"" rel=""nofollow"">http://www.ria.ee/27525</a> <<< some more info, if anyone is interested.",1296419838
2159089,comment,2157796,2159019,0,0,JonnieCache,,,"I am watching it right now and they are showing a live feed of Tahir square, Cairo.<p>Maybe their studio there is down and they're feeding from a lone camera on the ground, straight back to their studios elsewhere in the world.<p>EDIT: This does in fact seem to be the case.",1296419831
2159088,story,,,77,36,jmarbach,"Show HN: Hacker News Map 2011",http://jmarbach.com/hackernews/the-hacker-map,,1296419828
2159087,story,,,9,0,melonakos,"AccelerEyes Talks About Matlab GPU Acceleration",http://electronicdesign.com/article/power/AccelerEyes-Talks-About-Matlab-GPU-Acceleration.aspx,,1296419809
2159086,comment,2158966,2158966,0,0,unoti,,,"This is a topic very interesting to me, because over the years I've written a lot of call center and customer service software used by distributed teams.  I also worked as a developer remotely for Linden Lab for long time, which had a highly distributed workforce, using Second Life and other things as a primary interaction platform.  There are things I've observed when writing software used by distributed teams that make a huge measurable difference in productivity.<p>When working remote, it's easier to feel like it doesn't really matter if you put your nose to the grindstone, since nobody can tell.  So I found it made a dramatic difference in productivity when I implemented a simple sidebar that showed what ticket each member was working on, and how long they'd been working on it.  It was intended to be sort of like an office: in an office, when you see your team members working away, it's a little more emotionally difficult to take time off to surf your favorite website or something.<p>For customer service, video game mechanics help a lot: completing each ticket gets you closer to your goal.  Keeping quality metrics up gives you a visible indication that you're a good person.  It's not easy to implement and sell these kinds of features, but it's also not easy to keep people motivated (whether they're remote or not).<p>Scrum and frequent voice communication help a lot as well.  There are downsides to distributed teams, but there are big upsides, as well.  Distributed teams, while not perfect, have many benefits.  The key to making it work, as with so many things, is to figure out ways to make everyone care and want to do their best.  In absence of that vital culture of giving a shit, even a team that's co-located together is not going to do well.  In my experience, that culture of excellence is even more important than being in the same place.",1296419806
2159085,comment,2158340,2158340,0,0,WalterBright,,,"The real problem is the high cost of health care. This article argues persuasively that it's government interference in the sector that has caused the enormous costs:<p><a href=""http://www.theatlantic.com/magazine/archive/2009/09/how-american-health-care-killed-my-father/7617/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2009/09/how-amer...</a>",1296419733
2159084,comment,2156298,2156337,0,0,flippyhead,,,"Agreed, funny tho",1296419724
2159083,comment,2157233,2158260,0,0,johngalt,,,"A large nuke will produce around 3GW, a large solar plant will produce 0.1GW. So if building a nuke every day won't do it, sounds like building 30 solar plants every day won't either.<p>So I guess we start building two nukes every day?",1296419702
2159082,comment,2158340,2158899,0,0,GoogleMeElmo,,,"A bit of anecdotal evidence from a Norwegian citizen to counter your ""doctor vs janitor"" argument: I'm more than well aquainted with a doctor and she is more than happy to pay her taxes, in order to benefit the rest of society.<p>You should also know that even though the tax system in Norway works to even the footing of different posed people financially, it does not wipe out the class difference between a janitor and a doctor. Their net income will still differ by quite a bit (up to 400% at least).<p>The benefit here is that someone who is considered poor, and would perhaps be forced to live in the street, and only serve to increase the crime rate, will instead recieve help. And the doctor can sleep peacefully at night knowing that the police is out protecting. The hospital emergency staff is ready to recieve the next cardiac arrest patient, the road will be cleared from that heavy snow fall during the night, the list goes on.<p>In my view the philosophy of the Norwegian tax models is less worries == more happiness, and that is exactly what this model offers for everyone included.<p>On the other hand its very easy to paint a rosy picture of Norway in a case like this. Mostly becasue US is so easy to outcompete on many of the issues directly involved. Crime rates, mortality rates, helthcare and so on. Norway does of course, like any country,  suffer from several political problems. Spending, immigration and government control is perhaps the most fleeting issues right now. But they diminish substantially compared to the issues the US has to face the next decade. And perhaps even worse is it, that the political environment in the US seems allmost hopeless. With the country polarized into two extremes. In Norway the debate is still very much alive around all of these issues. In the US you can quickly get yourself into a place you dont want to be by just shifting your perspective slightly.<p>Ok now i gotta stop. Let the bashing commence. :P",1296419672
