ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2126978,comment,2126626,2126700,0,0,eelco,,,"One of the reasons I enjoy programming for iPhone, you can let the engineer in you roam free to increase performance and not feel guilty ;)",1295603974
2126977,comment,2107618,2122888,0,0,mfukar,,,"While Minix, like dozens of OSs, is far from having a measurable market share - especially compared to Linux/Windows/BSD/etc - is also far from being either unwanted or disused. It's actively developed and promoted. Why would you characterize it obsolete based on its difference from ""mainstream"" OSs? <i>That</i> doesn't make sense.",1295603966
2126976,comment,2125250,2126887,0,0,ryankirkman,,,"Both of which are available in the awesome Underscore.js library: <a href=""http://documentcloud.github.com/underscore/"" rel=""nofollow"">http://documentcloud.github.com/underscore/</a>",1295603958
2126975,comment,2126743,2126743,0,0,thibaut_barrere,,,"Here's what I use and recommend:<p>* Mike Cohn resources were the most helpful to me:<p>- free presentations around estimating and planning (eg: <a href=""http://www.mountaingoatsoftware.com/presentations/131-agile-estimating"" rel=""nofollow"">http://www.mountaingoatsoftware.com/presentations/131-agile-...</a> and others on the same site)<p>- the ""Agile Estimating and Planning"" book (<a href=""http://www.amazon.com/Agile-Estimating-Planning-Mike-Cohn/dp/0131479415"" rel=""nofollow"">http://www.amazon.com/Agile-Estimating-Planning-Mike-Cohn/dp...</a>)<p>- Mike Cohn ""Agile Estimating and Planning"" course (2 days) was worth taking<p>* Software estimation: demystifying the black art (<a href=""http://www.amazon.com/Software-Estimation-Demystifying-Practices-Microsoft/dp/0735605351"" rel=""nofollow"">http://www.amazon.com/Software-Estimation-Demystifying-Pract...</a>) is a very useful book too<p>* For lightweight project management tool: I use a mixture of Acunote (for estimating and burndown chart - I even generate my quotes out of it using Ruby and Prawn) and Freckle to monitor the time spent.<p>I tried many other tools (including Mingle, Pivotal, etc...) but Acunote is the only one that works well for us.",1295603863
2126974,comment,2125394,2126460,0,0,rudasn,,,"You could learn a couple of things just by looking the code of others. If you use jQuery you can see the source and find this kind of code in many places. Also:<p><pre><code>    var x = a || b || (function(){ /* stuff here */ })()
</code></pre>
or<p><pre><code>    var a = b = b || {}</code></pre>",1295603851
2126973,comment,2126825,2126825,0,0,MaxGabriel,,,"I've had really great success with finereader. I tried out every free OCR tool I could find and after poor results went for finereader.<p>Spend some time on their website so you get the right product, they have multiple prices for the same products, too. I got the latest Finereader (after a coupon code I found on google) for between 130-150.<p>(I'm mostly scanning books)",1295603767
2126972,comment,2126780,2126906,0,0,hessenwolf,,,"With a p/e of 25, a lot of growth is still priced in, and I see Google's competition speeding up.  
0. Google's cpc is expensive.
1. I will happily spend my advertising on facebook - once I get around to it, this weekend.
2. Bing adcenter is cheaper (though astoundingly shit so far - but only working with it a few days).  
3. I would advertise with duckduckgo in a shot.
4. I will give twitter a go too.",1295603759
2126971,comment,2124106,2124106,0,0,JamesDB,,,"If you have two monitors just have Tweetdeck open on the other! Easy.",1295603742
2126970,story,,,3,0,grumo,"How much a typical promo video costs and why",http://grumomedia.com/how-much-a-typical-promo-video-costs/,,1295603725
2126969,comment,2125394,2126450,0,0,rudasn,,,"I really regret not paying attention to maths at school. What exactly is the % doing there? What is the purpose of % normally?",1295603681
