ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2068942,comment,2068829,2068829,0,0,danielson,,,"Unless...<p>""<i>Sleep Dealer</i> tells the story of a young <i>campensino</i> named Memo whose DIY radio draws unwanted attention from a U.S. military contractor. Fleeing to Tijuana, Memo has implants placed in his body in order to become a 'node worker' -- a Mexican laborer who, from south of the border, taps into a vast network that operates robots located in the United States.""
<a href=""http://www.wired.com/entertainment/hollywood/news/2008/01/sleep_dealer"" rel=""nofollow"">http://www.wired.com/entertainment/hollywood/news/2008/01/sl...</a>",1294181977
2068941,comment,2068647,2068811,0,0,turbodog,,,"If you assumed that the label ""RSS"", included RSS of various flavors, Atom and PubSubHubHub, how would you describe a good alternative to that?<p>My assumption is debatable for sure, but I'd like to hear what folks think is lacking.",1294181961
2068940,comment,2067753,2067753,0,0,warrenwilkinson,,,"One comment said their son did well at piano, causing their daughter to give up, causing the son to stop in sympathy.<p>I don't have kids, but I thought maybe if they tied each child's reward to how well their siblings did.  Does anyone have any experience with this sort of incentive structure?",1294181951
2068939,comment,2067352,2067609,0,0,glen,,,"You can also find them here: <a href=""http://nixty.com/courses/directory?category=0&school=1&tags="" rel=""nofollow"">http://nixty.com/courses/directory?category=0&school=1&#...</a>",1294181949
2068938,comment,2067764,2068418,0,0,InclinedPlane,,,"<i>If you were forced to choose between eating 100g of a random ""chemical"" molecule, or 100g of a random ""natural"" molecule, you would be much better off with the latter.</i><p>That is a distinctly ignorant and biased statement. Go eat 100g of sand, of seawater, tree bark, crude oil, or algae. Notice how I stacked the deck in that list, as these are just naturally occurring <i>things</i> not merely chemicals. Try eating 100g of caffeine, botulinum toxin, vitamin E, nicotine, DNA, warfarin, morphine, or ricin.<p>Nature is far from harmless, it's merely <i>familiar</i> so that we are more prone to accept whatever degree of harm it holds as, well, ""natural"". Man-made novel chemical compounds are not all harmless either, but imagining that there is a firm barrier between ""natural"" and ""man-made"" and that one category is far and away safer than the other is superstitious thinking.",1294181907
2068937,comment,2065314,2067268,0,0,joshu,,,"Better deals are harder to get more dollars into. It's not a choice, just a consequence.",1294181904
2068936,comment,2068701,2068907,0,0,justinsb,,,"All modern relational databases implement exactly what you've described... transactions are written to a transaction log, which is flushed to disk every few seconds (or whenever you want to guarantee that a txn is durable).  Changes to the actual data need not be persisted in a timely manner, because in the event of a crash the data is recovered from the transaction log.",1294181903
2068935,story,,,1,0,wyclif,"Kindle Lending Club: Borrow and Lend Kindle Books",http://www.facebook.com/KindleLendingClub,,1294181877
2068934,comment,2068647,2068647,0,0,stevenp,,,"On the substance of the article, it's not ""repurposing"" RSS to use it in ways beyond traditional feed readers. RSS has always been an open syndication format, and still has plenty of uses.<p>On to less productive comments...<p>RSS may not be dead, but punctuation apparently is. I thought there was a typo in the post on HN, but it turns out that this little run-on headline is in the actual post. The rest of the post is even worse grammatically.<p>Hey guys, if you're going to write on your company's blog, invest in a bit of proofreading. Bad posts reflect negatively on not only you, but your startup also.",1294181853
2068933,comment,2066494,2066814,0,0,ryanpetrich,,,"Not sure what you mean by ""gradient borders""",1294181839
2068931,comment,2068764,2068764,0,0,bnoordhuis,,,"From anecdotal but first-hand experience (went through a couple of interview rounds), Google interviewers indeed don't ask the questions on that list. But the questions they do ask are hard and often academic - as in, you have likely never run into them in a real-world scenario before and you likely never will.<p>At first I was like 'wow, Google must be populated with demi-gods'. Then I spoke to some Googlers off the record and it turns out that those interview questions have little to do with the reality within Google.<p>Not that Google isn't a company lousy with smart people. They are.<p>And it's not that Google doesn't work on hard problems. They do.<p>It's just that the interviews are an extremely efficient dud filter, probing you about stuff that even at Google's you won't be working on 5% of the time (if at all).",1294181794
