ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2161882,comment,2161444,2161831,0,0,arthurschreiber,,,"RequireJS also has it's own compiler.",1296489599
2161881,comment,2158174,2161630,0,0,Swannie,,,"It's not perfect
<a href=""http://en.wikipedia.org/wiki/Virgin_Media#Bandwidth_throttling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virgin_Media#Bandwidth_throttli...</a><p>But it's a good way of solving some of the challenges. But more and more people will start hitting that throttling soon, as people start using LoveFilm streaming, etc.",1296489583
2161880,story,,,1,0,DavidBishop,"Confronting the Rant: Why We Need Object-Oriented Programming",http://blog.bishopuniverse.com/2011/01/confronting-rant-why-we-need-object.html,,1296489580
2161879,comment,2161705,2161705,0,0,BigZaphod,,,"This is more of a meta question/comment, but so far in my entire professional programming career (10+ years), I've never been interviewed in a way that required any programming tests or proof of ability. Instead I've always been hired by reputation or referrals and thus skipped past such things. Is that common or unusual?",1296489573
2161878,comment,2161719,2161873,0,0,noodle,,,"its relatively new.  not all sites that do this are going to have made that jump.  github might.  other sites that have problems definitely don't.<p>its also still totally possible to screw up html5's state management.",1296489570
2161877,comment,2160887,2161450,0,0,acconrad,,,"In truth it shouldn't be news, because it is simply one man's (one user's) opinion. The reality is that Scoble is a tour de force of the tech world: the man has a power with his words to change the course of how startups can gain (or lose) fame/funding/etc. In the case of Quora, they have the accolades to withstand the storm a bit better than most startups.<p>I think the message here is that even a prominent tech figure can be quelled if he breaks the rules. I think an underlying message here is that the power of the people still rules supreme - what this community can take away from this exchange in Scoble v Quora is that the power of the people still win, so if you can build a compelling piece of software that appeases your customers, even if the critics don't like your product, you can basically give them the finger and tell them ""xx customers couldn't disagree more!""<p>Remember that he may be a juggernaut, but the bigger they are the harder they fall, and to not let one man's negative comments on what you work on deter you from your course.",1296489561
2161876,comment,2161323,2161535,0,0,protomyth,,,"This is my big problem with this whole class of analysis.  It keeps coming back to the Mac example and not the more relevant iPod.  The conference call gave a hint, Apple is spending $3B to prepay for supply of some new components.  Which Android manufacturer can do that?  Samsung probably has the best chance since they source a lot of components themselves (heck, they build some for Apple).<p>The current Android tablets are not significantly cheaper than the iPad (especially considering the smaller screens).  Apple with the iPod started at a high rate and kept moving the price point down to make life very difficult for competitors.  If Apple keeps the current iPad and makes it the new entry model at a lower price point (much like the iPhone), then the problems for other manufactures will be increased.<p>At this point, I really think HP will surprise a lot of people, but I don't seen the Android tablets (or Blackberry with its bizarre connectivity requirements) being major competitors until they resolve their pricing issues.",1296489545
2161875,comment,2161753,2161753,0,0,mjw0,,,"Spending millions on engineer time to avoid buying a real database is not good finance either. At least with this approach you can start with the (free) MySQL and only pay once you're sure your idea has traction.",1296489538
2161874,comment,2161301,2161301,0,0,jasonlbaptiste,,,"Sorry for being a sap, but those lyrics at the end+that note almost made me cry.  Best of luck Tom, I'm rooting for you.",1296489517
2161873,comment,2161719,2161765,0,0,drivebyacct2,,,"Not if you use HTML5's new state management. But I thought GitHub did. I've never had problems with AJAX history navigation but I know that Firefox users complain about it all the time due to how WebKit handles javascript instant redirectts.",1296489506
2161872,comment,2161018,2161018,0,0,jbrennan,,,"I'm not surprised PlentyOfFish was hacked in the least. I signed up at one point and the password entry form wasn't even obscured. That was my first red flag. So I made sure to use a throwaway password.<p>But it got worse. Every few days, POF started sending me newsletters with my password in plaintext! ""in case you forgot, your password is:...."" in addition to whatever else the newetter said. So I knew they were storing passwords in plaintext.<p>Couple those things with the complete unusability of the site…well I deleted my account (which is unsurprisingly difficult to do as well).",1296489505
2161871,comment,2161368,2161368,0,0,adrianscott,,,"CoderBuddy welcomes remote workers.<p>Our goal is to revolutionize software development. Our founder is a pioneer of social networking and founding investor in Napster. Our angel investors include Internet entrepreneurs who have sold their startups to Google (pre-IPO), Microsoft, Yahoo, Fox, etc.<p>Technologies we use include Python, Google App Engine, Django, AJAX. Math ability is a plus. We're looking for developers, and also help with analytically oriented usability/design.<p>Existing team is based in Panama, and we're mainly looking at recruiting in Latin America and possibly India.<p><a href=""http://www.coderbuddy.com/"" rel=""nofollow"">http://www.coderbuddy.com/</a>",1296489498
2161870,comment,2161427,2161691,0,0,steveklabnik,,,"While this is true, there's a reason that the mean isn't always used in descriptive statistics: outliers can easily skew this. I've had a few multi-hundred-point submissions, for example, and while 64karma/day is nothing to sneeze at, you'd just need one or two really solid comments or a good submission per day.<p>Then again, considering the way I'm phrasing this, maybe it's more of a sign of my own addiction rather than something a reasonable person would say...",1296489488
2161869,comment,2155035,2160611,0,0,adrianwaj,,,"I don't agree. By the sounds of it, this person left Google, and is trying to convince herself and others it was the best move.<p>""You left Google, to do what??""<p>""You're crazy.""<p>Not offering a shoulder to cry on is not mean.",1296489483
2161868,comment,2161360,2161360,0,0,lecha,,,"Hopper - Montreal <a href=""http://hopper.travel"" rel=""nofollow"">http://hopper.travel</a><p>Hopper is a search engine for making trips. We use information extraction, machine learning, distributed computing and custom search algorithms to transform ridiculously huge volumes of data into useful information. Interested? Get in touch.<p>For more info about us, check out <a href=""http://nextmontreal.com/product-market-fit-hopper-travel-fred-lalonde/"" rel=""nofollow"">http://nextmontreal.com/product-market-fit-hopper-travel-fre...</a>",1296489480
2161867,comment,2161820,2161820,0,0,RiderOfGiraffes,,,"Submitted lots of times.  Here's one:<p><a href=""http://news.ycombinator.com/item?id=2159550"" rel=""nofollow"">http://news.ycombinator.com/item?id=2159550</a><p>It appears <a href=""http://searchyc.com"" rel=""nofollow"">http://searchyc.com</a> is broken, otherwise I'd give you several more examples.  The search link at the bottom of the page is crap, SearchYC was brilliant, but it appears to have been broken for a few days now. 8-(<p>ADDED IN EDIT: For completeness, I think I've found two more:<p><a href=""http://news.ycombinator.com/item?id=2157322"" rel=""nofollow"">http://news.ycombinator.com/item?id=2157322</a><p><a href=""http://news.ycombinator.com/item?id=2156163"" rel=""nofollow"">http://news.ycombinator.com/item?id=2156163</a>",1296489477
2161866,comment,2161405,2161839,0,0,nbpoole,,,"It definitely isn't set via <script>. I know it's sent when you make an XHR request via jQuery, so I assume you can set it as a custom header if you're rolling your own XHR.",1296489439
2161865,comment,2159924,2160056,0,0,JabavuAdams,,,"Quite possibly. Is that a large sacrifice?<p>I spend <i>way</i> less time playing games, now that I make them.<p>EDIT> There's this real-time strategy game called Life. The achievements are really cool. Problem is, it's actually <i>hard</i>, since it hasn't been engineered to stroke your cortex.",1296489433
2161864,comment,2161323,2161856,0,0,enjo,,,"To be fair, Android is really just a better implementation of the Symbian model (which was/is also crazy successful).",1296489428
2161863,comment,2161427,2161715,0,0,JacobAldridge,,,"<i>""I also ride giraffes that belong to other people.""</i><p>Naturally. Otherwise your nic would be RiderOfGiraffe.",1296489400
2161862,comment,2161614,2161614,0,0,jeresig,,,"Thanks everyone! The full blog post and release notes will be coming later this afternoon (EST).",1296489399
2161861,comment,2161449,2161449,0,0,drivebyacct2,,,"I thought the terms of the App Store and the GPL were incompatible...",1296489394
2161860,comment,2161018,2161448,0,0,tjarratt,,,"Rails is just Ruby. It's not the most complicated language to learn, and you don't need to know much about computers to START developing  in ruby or Rails.<p>See? This has nothing to do with platforms, and everything to do with realizing your strengths and weaknesses, and improving your platform when hundreds, thousands, or even millions of users trust you with their data. You can't just chalk this up to POF being on a platform you think is somehow inferior to your platform of choice.",1296489377
2161859,comment,2161614,2161834,0,0,jeresig,,,"That's not happening in this release - that's just an official jQuery plugin that we released and maintain separately.",1296489370
2161858,comment,2159999,2159999,0,0,markstahler,,,"Freshbooks + SkyLedger",1296489355
2161857,comment,2157845,2158594,0,0,DennisP,,,"The one we had working was at the Argonne national laboratory. Perhaps you're correct about that law, but it didn't apply to government research programs.",1296489349
