ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2063480,comment,2063203,2063448,0,0,steveklabnik,,,"You can also<p><pre><code>    rvm implode
</code></pre>
or<p><pre><code>    rvm seppuku
</code></pre>
and it'll remove itself. Which I always found to be particularly funny.",1294070384
2063479,comment,2063112,2063309,0,0,ianl,,,"Its more general wisdom from his eassys on his website. I find it timeless. I go back and read it every two or three years and enjoy it thoroughly.",1294070379
2063477,comment,2063377,2063377,0,0,snippyhollow,,,"I switched definitely to duckduckgo one month ago and I'm happy about it. I find that for us, tech-oriented people, it provides very pertinent result pages, plus it is fast enough, and you can always !google or !wikipedia or else if not satisfied... Its recall is perhaps less than Google, but the smart handling of ""spam"" gives it a really nice precision. Never went on page 2!",1294070363
2063476,comment,2063203,2063470,1,0,telemachos,,,"Fair enough and a good point. I hang out in #rvm on irc though, and a reasonable number of people manage <i>not</i> to read the notes the installer spits out (or the docs online, which are excellent). But it's a good point, nonetheless.",1294070358
2063475,comment,2062823,2062823,0,0,nickpinkston,,,"As someone who grew up hyper conservative and has been becoming liberalized ever since - I can't help thinking this study is off. Did my brain structure really change, or  was I a lib-brainer the whole time?",1294070356
2063474,comment,2063377,2063465,0,0,wyclif,,,"Here's how Google SSL differs from default Google: <a href=""http://www.google.com/support/websearch/bin/answer.py?answer=173733&hl=en"" rel=""nofollow"">http://www.google.com/support/websearch/bin/answer.py?answer...</a>",1294070353
2063473,story,,,3,0,yan,"‘White House’ eCard Dupes Government Employees",http://krebsonsecurity.com/2011/01/white-house-ecard-dupes-dot-gov-geeks/,,1294070344
2063471,comment,2062134,2062410,0,0,lenley,,,"That sounds an awful lot like yahoo and aol's homepage ad deals.",1294070275
2063470,comment,2063203,2063430,0,0,steveklabnik,,,"One more small note: this isn't some magic you need to learn, it spits it out when you install it.",1294070261
2063469,comment,2063276,2063276,0,0,davidu,,,"PhpMyAdmin is a really great tool.
It's also a really great tool with a history of exceptionally serious security issues.<p>If you run PhpMyAdmin on an Internet-accessible server please please please add some security above and beyond what the application provides.<p>1) Use web-server based IP-address based restrictions to allow/deny connections only from trusted hosts.<p>2) Please run it over HTTPS, as it passes mysql passwords around plaintext when you use cookie or www-auth authentication.<p>3) Use an additional .htaccess in front of PhpMyAdmin's basic www-auth.<p>4) Do not host it at /phpmyadmin in your docroot.<p>5) Maybe consider running it only on a virtualhost listening on a different port.",1294070214
2063468,story,,,2,0,dhgsime,"Food+Tech Bites 1/3/11 – 1/9/11 ",http://www.foodandtechconnect.com/site/2011/01/foodtech-bites-1311-1911/,,1294070171
2063467,story,,,18,10,sahillavingia,"Screw simplicity.",http://sahillavingia.com/blog/2011/01/03/screw-simplicity/,,1294070124
2063466,comment,2062855,2063358,0,0,jonknee,,,"Agreed. Amazon reviews are also my first product research tool.",1294070110
2063465,comment,2063377,2063377,0,0,jeromeflipo,,,"Why not simply use <a href=""https://encrypted.google.com"" rel=""nofollow"">https://encrypted.google.com</a> with <a href=""http://tools.google.com/dlpage/gaoptout"" rel=""nofollow"">http://tools.google.com/dlpage/gaoptout</a>?",1294070041
2063464,comment,2062436,2062785,0,0,Swannie,,,"You appear to be confusing ""Turing complete"" and the ""Turing test"". These two concepts are only related by the man which proposed them. They are quite separate classes of concept.",1294070029
2063463,comment,2063240,2063400,0,0,davidj,,,"ha, my Sager 8xxx was a great laptop and lasted quite a while. Would you like to buy it for parts?  When it died I switched to a thinkpad t42 from 2004 that I bought for $100.",1294070028
2063462,story,,,1,0,agconway,"Year in personal data report",http://jehiah.cz/one-oh/,,1294070009
2063461,comment,2063377,2063377,0,0,Skywing,,,"You know what? I'm one of those people that can probably say ""who cares"", but I think I'm going to try out DuckDuckGo over the upcoming week.",1294070009
2063460,comment,2063399,2063399,0,0,bluekeybox,,,"> I gave the book to Mary. => Mary has the book.<p>The poster says the above is exact inference. I beg to disagree. The inference is plausible but not exact. How do we know that Mary has not given the book to someone else, or even how do we know that Mary hasn't eaten the book for dinner? We humans know that books are not tasty, but how would a machine know that if we don't tell it?<p>Of course we need a plausibility model. My point is only that exact inferences are extremely rare, and that almost all inferences we make on daily basis are plausibility inferences based on an extremely comprehensive model of the world.",1294069992
2063459,comment,2062436,2063165,0,0,cynicalkane,,,"I spent 2 days last week hunting a bizarre bug that turned out to be ultimately due to a type ambiguity in how JDBC maps Java types to Oracle types. Admittedly this is not a language issue (well, it is on a deeper level), but it's the same sort of problem.<p>I don't know how much time I've lost in Java to checking, catching, and debugging stupid RuntimeExceptions that would easily be fixed by having a good type system, or writing idiotic boilerplate design patterns that you simply would not have to write if you had a good type system (or were using Clojure).<p>No language in the world will save you from having to think about your program's desired behavior, but that doesn't mean we should make it hard on ourselves to even implement the behavior we think we want.",1294069987
2063458,comment,2063167,2063327,0,0,enko,,,"Not in Japan, where my clients still insisted on them, on new sites, in 2010. And would then beg me to start it from a decently high number ..",1294069983
2063457,comment,2063377,2063377,0,0,Ryan_IRL,,,"I think it's some valid info here, and it's certainly worth being wary of the info Google collects, but I also sense a little bit of FUD here. The whole ""...which can often uniquely identify you"" makes me feel like this is playing on fear a little too much. It's not like that ""big ebony booty"" search is going to come up in a job interview any time soon guys.",1294069966
2063456,comment,2062134,2063374,0,0,bsk,,,"I'm suggesting GS would buy FB stock even if FB was loosing billions every year and there was no hope for future profits. In the same way GS and company are spending who knows how much on political campaigns and lobbing.",1294069963
2063455,story,,,122,34,adamcharnock,"Howto: Multi-domain SSL, Nginx, 1 IP address",http://playnice.ly/blog/2011/01/03/multi-domain-ucc-ssl-certificates-on-nginx-with-1-ip-address/,,1294069903
