ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2057297,comment,2055939,2057276,0,0,robryan,,,"I find them generally informative, it depends on the book I guess. If something has 20+ reviews you can easily get a pretty good feel for it. I'd agree with you on obscure stuff with only a handful of reviews. As long as you don't have to trust any single reviewer there is a lot of good information to be had, same with IMDB really, every popular movie has reviews at each extreme, but given enough choice in reviews you can get a decent feel for it.",1293861453
2057295,comment,2057016,2057016,0,0,naba,,,"Work on a product with another dev at office and hope it takes me closer to being self employed.
Fill the gaps in my CS skills due to a lack of formal CS background",1293861324
2057294,comment,2049105,2050503,0,0,shpxnvz,,,"<i>it seems to be the regrettable situation where someone is being punished for moral behavior</i><p>Someone is being held accountable for a contract they willingly entered.  The morality of the behavior is not at issue - moral or not <i>they legally agreed not to do it</i>.  The rest, IMO, is hand waving.",1293861243
2057292,comment,2057073,2057073,0,0,jimbokun,,,"What a wonderful advertisement for Lisp macros.",1293861172
2057291,comment,2056130,2056758,0,0,covercash,,,">The safest bet is probably to destroy it, unfortunately.<p>Or keep it for home movies.  Hey honey, I'm shooting the birth of our son in 5k, I hope you don't mind...",1293861014
2057290,comment,2055939,2055939,0,0,QuantumGood,,,"Starbucks should sell more books, and find the right size for their ""mega store""...which would basically be the size of the old small neighborhood bookstores. They have the atmosphere similar to what people loved about old small neighborhood bookstores.",1293860649
2057289,comment,2056978,2057208,0,0,patrickgzill,,,"It isn't... though of course a desktop won't fit in your hands (unless you have extremely, extremely large hands)...<p>The Maxtor 80GB drive was introduced in mid-2000 :<p><a href=""http://www.pcworld.com/article/1766/maxtor_rolls_out_80gb_hard_drive.html"" rel=""nofollow"">http://www.pcworld.com/article/1766/maxtor_rolls_out_80gb_ha...</a><p>The best CPU in mid-2000 (x86 architecture) you could get was a PIII at about 1Ghz ... or else the Athlon at a similar clock speed, with higher memory bandwidth.<p><a href=""http://en.wikipedia.org/wiki/List_of_Intel_microprocessors"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Intel_microprocessors</a><p>19"" CRT monitors were widely available for under $500, with resolutions of at least 1280x1024 and some going to 1600x1200 ...<p><a href=""http://findarticles.com/p/articles/mi_m0WUB/is_1999_May_17/ai_54665206/"" rel=""nofollow"">http://findarticles.com/p/articles/mi_m0WUB/is_1999_May_17/a...</a><p>ATI had already introduced 128bit GPUs (limited by today's standards of course) with 32MB to 64MB DDR RAM, capable of 32-bit color at 1600x1200:<p><a href=""http://www.itnetcentral.com/tech/atis-latest-graphics-engine-ati-radeon-309.html"" rel=""nofollow"">http://www.itnetcentral.com/tech/atis-latest-graphics-engine...</a>",1293860623
2057288,comment,2055842,2055842,0,0,ZackOfAllTrades,,,"In 2011, I will revolutionize the textbook publishing industry.",1293860394
2057287,comment,2056341,2056341,0,0,forensic,,,"""Rejection Therapy"" is the inaccurate, possibly dangerous meme version of a real therapy  - in vivo desensitization.<p>Conquering fear is done by facing your fears not by intentionally going out with the expectation that things will go bad. Pessimism is just another defence mechanism from the true vulnerability of ambiguity.<p>This meme is just psychologically wrong in so many ways.<p>- Seeking rejection creates a self-fulfilling prophecy where you will be more likely to be rejected.<p>- When you are rejected in this way, instead of processing it maturely, you're going to say ""Oh it was part of my rejection therapy. I didn't really even want or expect to be accepted. Add one point to the scoreboard!."" This is an attempt to dodge the reality of what happened - rejection is a negative thing. It's not the end of the world, but it also is probably not cause for celebration. You aren't fooling anyone (including yourself) by telling yourself it is positive. Anytime you are rejected from something you care about you are going to have sad feelings at the least. The way to handle these is to face them, own them, feel them, realize they will go away, and try again another day. But inflicting this on yourself on purpose is masochism and unhealthy.<p>- For most people, experiencing a lot of rejection will not make them less fearful of rejection, it will make them more fearful. They will come to expect rejection more and then avoid behaviours that they believe will lead to it.<p>- The effective, scientifically proven way to face your fears is to do it piece by piece, in small bites, and to recognize that if you are not allowing yourself to be truly emotionally vulnerable, you are not really facing your fear of rejection. The fear of rejection is about asking for something you want and then feeling the uncomfortable vulnerable feelings of ambiguity. It's about making yourself emotionally vulnerable - you genuinely want something and will be happy to receive it and sad to be denied it. This is true vulnerability. You cannot avoid the pain of rejection, you can only learn to process it when it happens, and to have the courage to risk that pain because you know it's all for a greater good. But inflicting this pain on yourself needlessly is masochistic and will likely lead to more phobias and anxiety, not less.<p>Those who are having trouble with fear - look up systematic desensitization and in vivo desensitization. Also, remember that true courage means allowing yourself to be vulnerable. And vulnerability means allowing for the instance where you feel bad. A coward is someone who finds ways to avoid any chance of feeling bad. A courageous person is one who is willing to risk losing something he desires because he knows that it is a smart risk.",1293860307
2057286,story,,,13,11,gersh,"New Year's Resolution: Lanuch a website/day for 2011",http://www.websiteadaychallenge.com/,,1293860283
2057285,comment,2055525,2056032,0,0,simonsarris,,,"You code should read != 0 to have the desired effect.<p>And even then, this can bypass it:<p><pre><code>  var temp = String.prototype.search;
  String.prototype.search = function() { return 0};

    if (location.host.search(/crockford.com$/i) != 0) {
        throw ""Stop hotlinking me!"";
    }

  String.prototype.search = temp;
</code></pre>
Though that may cause other problems.",1293860216
2057284,comment,2056629,2056629,0,0,laughinghan,,,"Am I the first person to go ""Woah! That's cool!"" then look at the code and instantly go ""<i>WTF?!</i>""?<p><pre><code>  - Browser sniffing using `document.all` to test for IE

  - Browser sniffing at all!

  - Aborting `trace` rather than just removing it

  - In `init`, repeatedly calling `document.getElementById` with the same `id`
    instead of storing them in variables

  - Calling `document.getElementById` every time `parallax`, the `mousemove` event
    handler, is triggered rather than `init` storing them *once* in variables that
    `parallax` has access to</code></pre>",1293860040
2057283,comment,2055939,2056213,0,0,wyclif,,,"Voted you up because I like the sentiment behind your comment and love printed books, but I still am eco-friendly enough to think it's better to not cut down the trees if we don't have to.",1293860030
