ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2081103,comment,2080239,2080727,0,0,rbranson,,,"tl;dr: Don't work on an ""idea,"" design a ""product.""",1294433989
2081102,comment,2080106,2080208,0,0,yalurker,,,"I think something must have changed since that post.  As displayed to me, I'm at 495 karma as of the writing of this post, but I don't currently have the ability to down-vote comments.",1294433977
2081100,comment,2080469,2080469,0,0,dtran,,,"This is pretty cool Joel! Small nitpick - Zerigo is spelled incorrectly as ""Zeroigo"".",1294433955
2081099,comment,2081093,2081093,0,0,sroussey,,,"Don't know why the paragraph tags got in there. Original:<p>I originally started this Illuminations project as a way to fix some of my pain points with ExtJS. Debugging tools just don't give the high level view of what you are working on, so I went to fix that, at least a little. Not to mention it could server as a resume of sorts, and make some constructive use of the time I have volunteered for the Firebug project.<p>Anyhow, I'm at a point where it is good enough and needs to ship! And generate revenue! But I need to get the site with the call to action, etc. up and running, and am hoping some HN readers can lend a hand! Here is the site:<p><a href=""http://www.illuminations-for-developers.com/"" rel=""nofollow"">http://www.illuminations-for-developers.com/</a><p>Thanks for the help!! I'm a Gmail fan, so you can reach me there (same account name there as here).<p>-steve--<p>PS: For those interested, a longer term goal I have is to setup a site where you fill out one form and then it registers a new domain name for you, sets up a website and PayPal links for purchases, and creates a skeleton extension for Firefox and Chrome (and Safari?) that automatically tracks if the user is a buying user or not so your trial can turn into the real deal.",1294433941
2081098,comment,2079250,2079785,0,0,steveplace,,,"I'm FB valuation agnostic because I don't have enough information to properly value it. We can talk about PEG but since they are not yet a public company they don't issue guidance.<p>Also, if revenue was based solely off userbase, then GOOG (for example) would not be at its current valuation. Does the current valuation of FB look less sky-high if we assume ARPU grows by 30% annually for 5 years?",1294433868
2081097,comment,2079987,2080313,0,0,jellicle,,,"Yes, the reason that poor people are poor is that they're lazy.<p>And the reason rich people are rich is because they're hard-working and deserving.<p>It has nothing to do with educational opportunities, wealthy parents, or anything like that.  That 50-year-old housekeeper who almost graduated from high school, but couldn't because she had to work after her mother lost one of her two jobs?  She's poor because SHE'S LAZY, never mind that she spends 9 hours a day scrubbing toilets.  And the CEO who got the job because his father is a Senator and works about 10 hours a week?  He's rich because HE DESERVES IT.<p>> <a href=""http://www.bls.gov/cps/cpswp2007.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2007.pdf</a> (This report shows that most of the poor consume leisure.)<p>It shows nothing of the sort.  The word ""leisure"" isn't even in that report.  In fact the report says that the working poor are usually screwed by circumstances beyond their control - layoffs, involuntary part-time work, pay that is illegally below minimum wage.",1294433783
2081096,story,,,2,0,mixu,"Unreliable SMS? How about a browser that corrupts forms? (FF bug #394782)",http://www.ryancramer.com/journal/entries/radio_buttons_firefox/,,1294433775
2081095,comment,2080501,2081001,0,0,protomyth,,,"Yeah, and given what Mr. Cook does, that is probably about where he should be.  The Apple stock price went from 210 to 322, so it was a very good year.",1294433764
2081094,comment,2080003,2080477,0,0,tzs,,,"> You're resorting to some tired early 2010 material here.<p>No, he's resorting to looking at what happens everywhere that iPhone and Android phones compete head to head in the same stores.",1294433724
2081093,story,,,2,1,sroussey,"Ask HN: Need help on design and call to action with developers as the target",,"I originally started this Illuminations project as a way to fix some of my pain points with ExtJS. Debugging tools just don't give the high level view of what you are working on, so I went to fix that, at least a little. Not to mention it could server as a resume of sorts, and make some constructive use of the time I have volunteered for the Firebug project.<p>Anyhow, I'm at a point where it is good enough and needs to ship! And generate revenue! But I need to get the site with the call to action, etc. up and running, and am hoping some HN readers can lend a hand! Here is the site:<p>http://www.illuminations-for-developers.com/<p>Thanks for the help!! I'm a Gmail fan, so you can reach me there (same account name there as here).<p>-steve--<p>PS: For those interested, a longer term goal I have is to setup a site where you fill out one form and then it registers a new domain name for you, sets up a website and PayPal links for purchases, and creates a skeleton extension for Firefox and Chrome (and Safari?) that automatically tracks if the user is a buying user or not so your trial can turn into the real deal.",1294433722
2081092,comment,2078361,2080299,0,0,psaintla,,,"I once worked for a company that hired the way Facebook does and it is a recipe for disaster in the long term.  Two things brought an end to the practice but it was too little too late:<p>1.)  Employees were agreeing to hire people who weren't as skilled as they are because they were afraid of newer and younger competition.  As each generation of new hires were brought in they were successively worse than the previous.  The most senior employees saw the degradation of overall talent level and eventually left for greener pastures.  The company slowly ended up becoming composed of people who were barely qualified for their positions and several years after I had left they were bought out for pennies.<p>2.) They were sued for discrimination, it was a ridiculous accusation, but the company had to settle.  The reason was that without consciously trying we had all hired people who were of similar backgrounds to ourselves in many regards.  Apparently ""One of our team members wasn't sure about her"" doesn't cut it in court.",1294433691
2081091,comment,2080342,2080796,0,0,mileszs,,,"I've collected some of my favorites at <a href=""http://vimtweets.com"" rel=""nofollow"">http://vimtweets.com</a>, pushed through <a href=""http://twitter.com/vimtips"" rel=""nofollow"">http://twitter.com/vimtips</a> Monday through Friday. I would judge most of them as ""more advanced"", for lack of a less judgmental-sounding term, but I hope you'll find them useful, anyway.",1294433675
2081090,comment,2079987,2081082,0,0,michaelchisari,,,"<i>I lived just above the poverty line in graduate school, and I've spent half my entire adult live living in either low income neighborhoods or neighborhoods with many low income residents</i><p>That's not really the same for many reasons.<p><i>why Peruvian peasants seem to figure it out all by themselves, but poor Americans can't</i><p>That's partially true, but understanding the complexities of why that is is what I'm trying to suggest you discover for yourself.  I can guarantee you that the situation is not reducible to such a simplistic charge of laziness.",1294433653
2081089,comment,2080342,2080844,0,0,Symmetry,,,"Honestly, just reading through the help system in general is fascinating.",1294433622
2081088,story,,,3,0,jcr,"200,000 Credit and Debit Card Holders Double-Billed",http://spectrum.ieee.org/riskfactor/computing/it/200000-credit-and-debit-card-holders-doublebilled-by-lloyds-tsb-cardnet-system,,1294433550
