ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2093199,comment,2092081,2093121,0,0,gammarator,,,"What's new here is the direct observation of a spectral feature--the well-known 511 keV line--which corresponds to annihilation of the positrons produced by the TGF with electrons.  Gamma-rays and electrons had been observed before, but it wasn't known that positrons were produced as well.<p>Compton didn't observe it because its energy resolution was too coarse, and RHESSI (another satellite which has detected many TGFs) doesn't have enough collecting area to do spectroscopy.<p>There are current ground and airborne experiments looking for high energy emission from lightning.<p>(I'm a gamma-ray astrophysicist who works with these satellites on other sources.)",1294775997
2093198,comment,2093060,2093060,0,0,danilocampos,,,"37signals is at their worst when they adopt this sanctimonious attitude. Say what you want about their juvenile tone, the criticisms on RTFHIG are mostly valid.<p>What are we going to do next? Pillory literary, film and food critics because their insights are inconvenient to the sensitive feelings of creators in those realms? Come on.<p>Creating things for other people has a long, rich history of criticism. Some valid, some bullshit, but all essential to the advancement of whatever creative field is under scrutiny. The shovelware artists who RTFHIG pick on might find a genuine direction for improving their work. Meanwhile, we're all talking about what genuinely makes a good interface.<p>That these guys are provocative makes their insights more valuable, since they get more attention. If you don't have or can't grow a thick skin, you don't belong in a creative field. It's as simple as that.",1294775993
2093197,comment,2093060,2093149,0,0,chc,,,"There's a truism in many fields, ""You have to learn the rules before you can break them."" It means that rules are not the end-all-be-all, but they exist for a reason, and breaking them is <i>generally</i> bad unless you have a very good reason.<p>When you're just copying an iOS interface to the Mac, to use an example from that site, that isn't intelligently deciding that you can do one better than the HIG. That's just pointlessly making the app less intuitive.",1294775970
2093196,story,,,1,0,shawndumas,"The sorry state of the CSS3 specifications",http://www.nczonline.net/blog/2011/01/11/the-sorry-state-of-the-css3-specifications/,,1294775969
2093195,story,,,1,0,shawndumas,"How to Use JavaScript Shared Web Workers in HTML5",http://blogs.sitepoint.com/2011/01/12/javascript-shared-web-workers-html5/,,1294775962
2093194,comment,2093060,2093150,0,0,jzimdars,,,"He may be right. But he's not adding any value for anyone the way he points it out. I think the biggest problem I have with it is that he's insulting and attacking the people who made these apps. There is no reason for that.",1294775937
2093193,comment,2092356,2092356,0,0,JamesDB,,,"It's a good book to use as reference. Such as should I do x or y. Easy to read, and with well explained examples.<p>Great book to sit along with Web Analytics 2.0.",1294775911
2093192,comment,2092273,2093043,0,0,treyp,,,"does this apply to SMS too? if the phone gets an incoming text, will it disconnect the internet?",1294775888
2093191,story,,,1,0,anthonyb,"In defense of RTFM",http://www.willrosecrans.com/blog/2011/01/in-defense-of-rtfm/,,1294775884
2093190,comment,2092218,2093061,0,0,nollidge,,,"> vastly smarter and more knowledgeable about science than anyone here on HN<p>Perhaps, but that's probably why the GP talked about his reputation ""in medical circles"". He's not any more knowledgeable about science than his major critics:<p><a href=""http://www.quackwatch.com/11Ind/weil.html"" rel=""nofollow"">http://www.quackwatch.com/11Ind/weil.html</a><p><a href=""http://scienceblogs.com/insolence/2008/06/science_is_irrelevant_resistance_is_futi.php"" rel=""nofollow"">http://scienceblogs.com/insolence/2008/06/science_is_irrelev...</a><p><a href=""http://www.sciencebasedmedicine.org/?p=4431"" rel=""nofollow"">http://www.sciencebasedmedicine.org/?p=4431</a><p><a href=""http://scientopia.org/blogs/whitecoatunderground/2009/10/18/the-wild-weil-world-of-woo/"" rel=""nofollow"">http://scientopia.org/blogs/whitecoatunderground/2009/10/18/...</a>",1294775873
