ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2160690,story,,,3,0,jedwhite,"Quora Is Really About A Better Wikipedia, Not Robert Scoble’s Hopes & Dreams",http://techcrunch.com/2011/01/30/quora-is-really-about-a-better-wikipedia-not-robert-scobles-hopes-dreams/,,1296460732
2160689,comment,2156355,2157505,0,0,PostOnce,,,"With ""I'm Feeling Lucky"", it becomes the URL shortener I was talking about. Cool.",1296460696
2160688,comment,2160581,2160581,0,0,bitserf,,,"With an SSD by default, the 13"" MBP should offer a decent boost in performance over the Air, so I think it still has a place with its better upgrade options.<p>Recall, it's also the best-selling MBP.<p>I'm hoping they announce the new lineup soon though, been holding off on upgrading my 2006 MBP since November (it's still using a 7200RPM spindle, painful).",1296460694
2160687,comment,2160502,2160502,0,0,Zev,,,"Justin.tv is looking for interns (and new grads)! We're doing some pretty cool things right now, if I dare say so.<p>JTV is based in SF (SoMA if you want to be slightly more specific). See <a href=""http://jobs.justin.tv/software-engineer-intern.html"" rel=""nofollow"">http://jobs.justin.tv/software-engineer-intern.html</a> for more info and how to apply. Also, feel free to email me if you have any questions (I did an internship with JTV over the summer).",1296460682
2160686,comment,2160446,2160446,0,0,yaseming,,,"this is ridiculously cool. congratulations on the beautifully executing your plan.",1296460655
2160685,story,,,7,3,OoTheNigerian,"The Problem With Posterous",http://oonwoye.com/2011/01/31/the-problem-with-posterous/,,1296460622
2160684,story,,,2,0,justnearme,"We're running out of IPv4",http://twitter.com/IPv4Countdown/status/31502030124097536#,,1296460547
2160683,comment,2158966,2159524,0,0,PakG1,,,">> * Does the type of job matter? For instance, I would imagine that it might be a lot more difficult to build a remote team of investment bankers than it might be to build a remote team of programmers.<p>>> * Are certain phases of a job easier to handle remotely? For instance, perhaps coming up with an architecture needs to be collocated but the actual process of coding might be more productive if handled remotely. Or perhaps writing a research paper can be handled remotely, but editing it needs to be collocated.<p>Nitpicking, but I think the 3rd question is invalidating the way the 2nd is phrased.  Comparing investment bankers and programmers is difficult to put as apples to apples.  Easier to compare investment bankers to architects or analysts to programmers at a detailed level (although admittedly many investment bankers would be their own analysts, just as many programmers would be their own architects).  Perhaps the 2nd question would be better phrased as ""Does the type of industry matter"", rather than ""Does the type of job matter"".<p>Here's one anecdote of where it's easy enough for financial guys to have analyst work done by non-colocated people, and still achieve success:
<a href=""http://www.businessinsider.com/pine-river-bejing-china-beijing-quants-math-geniuses-2011-1"" rel=""nofollow"">http://www.businessinsider.com/pine-river-bejing-china-beiji...</a>",1296460498
2160682,comment,2160446,2160532,0,0,biot,,,"The ""Polaris semicircle"" is an informal description of the arc that the star Polaris made due to the 11 hour exposure.  Had it been a 6 hour exposure and he wanted to point out a different star, he might have labeled it as the ""HR2742 quarter circle"".",1296460482
2160681,comment,2157796,2158478,0,0,InclinedPlane,,,"There's an English version of al jazeera, where the anchors and reporters speak English and broadcast to the English speaking world. I doubt speaking Arabic is a necessity to work there.",1296460410
