ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2083807,comment,2081905,2082519,0,0,dzuc,,,"<a href=""http://plugins.jquery.com/project/blink"" rel=""nofollow"">http://plugins.jquery.com/project/blink</a><p>you know... just in case ;)",1294516768
2083806,comment,2081321,2083745,0,0,javert,,,"Faith consists of believing something without reference to reality, i.e., divorced of reason.<p>A scientist engaging in an experiment is attempting to gain knowledge, and he may expect the experiment to go a certain way, based on what he knows.<p>Someone engaging in faith says, ""I believe this, just because I want to."" There is no reference to knowledge, reason, or reality. It's putting an ""I wish"" over ""It is.""<p>To engage in faith is to surrender your mind. To surrender your mind is the most basic kind of evil there is; it's anti-human life.<p>If you are actually interested in thinking about this further, you'll probably find my cousin response (i.e. responding to another child of this comment's grandparent) highly relevant.",1294516758
2083804,comment,2083647,2083647,0,0,dholowiski,,,"I love Notifo - Ive built two 'services' and one project for it. Its one of those things that everybody wants, if only you could explain to them what the heck it is. 
I'm glad they are coming out with an android client. And (shamless plug) check out my Notifo project- <a href=""http://1pix.me"" rel=""nofollow"">http://1pix.me</a>",1294516657
2083803,story,,,1,0,hugonsantos,"Show HN: Share a random video or image",http://something2share.com/?youtube=UacbJ72dluU,,1294516615
2083801,comment,2082505,2083597,0,0,sigzero,,,"I don't think he made a distinction nor do I see a reason for him too. He could have same ""some"" instead of ""they"" I guess.",1294516595
2083800,comment,2081711,2082950,0,0,Natsu,,,"> And when were the ""big telco"" plans announced? Did I miss that?<p>That was what?  A few years ago?  It was before the term ""Net Neutrality"" even existed (which is what makes it such a pain--I can't for the life of me find the original article).<p>I think I originally saw the plan on Slashdot, after which there was a letter signed by a ton of interest groups (more than just the CC & ACLU, way more) opposing the plan.  That unity didn't last long--they were afraid and ran straight to the lobbyists.<p>People saw good reason to worry that they wouldn't just give up and came up with the name ""Net Neutrality"" for the cause, but... then we started getting split up.  At first, they were questioning, ""Is this really needed"" and ""What the heck does 'Net Neutrality' mean?"" (still are, actually).<p>Now they've framed it in terms of whether we want to be screwed by politicians or teleco monopolies, hitting a deep political rift and preventing us from effectively working together to oppose them collecting rent from internet users they don't even provide access for.",1294516528
2083798,story,,,40,20,siddhant,"The War Against Spam: A report from the front line",http://www.google.com/buzz/goog.research.buzz/DvRkTRUBSys/This-paper-is-short-but-sweet-and-quite-accessible,,1294516459
2083796,story,,,2,0,joshwa,"Cheap fried chicken spurs South Korean street protests ",http://www.theaustralian.com.au/business/news/lotte-marts-cheapest-fried-chickens-stir-political-controversy/story-e6frg90o-1225970768186,,1294516341
2083795,comment,2083774,2083774,0,0,troutwine,,,"That is incredibly hard to read.",1294516325
2083794,comment,2083302,2083302,0,0,Sephr,,,"Why is serialized DOM size important? There is not a single circumstance where you should ever be serializing DOM to a string or parsing it from a string (innerHTML).",1294516289
2083793,comment,2083433,2083650,0,0,mechanical_fish,,,"Yeah, what a strategically brilliant move: fight DRM by removing one of the most popular and full-featured players of unencumbered content from the hands of users.<p>Because nothing sells DRM-free content like making it more difficult to play.<p>And it goes without saying that the sight of a single developer torpedoing a popular project over the objections of both other developers and users is an awesome commercial for open source.",1294516271
2083792,comment,2082505,2083476,0,0,sigzero,,,"Thanks, you answered better than I could. I used ""ridiculous"" and that was not quite the right word.",1294516253
2083791,comment,2082505,2083366,0,0,zppx,,,"Having no license means that you have no guarantee that the copyright owner will not change his mind and sue you in the future for using or distributing his software, licenses are a boring part but necessary.",1294516233
2083788,comment,2083724,2083724,0,0,zdw,,,"/me lives in Tucson.<p>This is horrifying.<p>There's still reports from a variety of source claiming that she's alive, but in critical condition.<p>Where she was shot was in the Oracle/Ina area according to reports, which is an upper middle class neighborhood, and a place I drive by multiple times a week.<p>In terms of politics, Tucson and the surrounding area tends to be more ""blue"" than the rest of Arizona as a whole, and Giffords is well liked and considered relatively moderate.<p>This is incredibly sad.",1294516127
2083787,story,,,1,0,zaveri,"Fun with Metaprogramming in Ruby",http://blog.ethanjfast.com/2010/12/fun-with-metaprogramming-in-ruby/,,1294516037
2083786,comment,2083724,2083724,0,0,adammichaelc,,,"Live updates here: <a href=""http://www.huffingtonpost.com/2011/01/08/gabrielle-giffords-shot-c_n_806211.html"" rel=""nofollow"">http://www.huffingtonpost.com/2011/01/08/gabrielle-giffords-...</a><p><i>CNN, Reuters & NPR no longer report that Giffords is dead.</i>",1294516032
2083785,comment,2083461,2083461,0,0,ramanujan,,,"The most surprising stat in the article is the claim that Google actually lost 1.2% of search share from Oct-Nov 2010. To who? Bing? Really?<p>The one thing Bing does have going for it is that its video search is significantly better than Google's. And that drives an important category [ahem] of web searches. I suppose Googlers could see whether that particular category was impacted, to the extent these numbers are real.",1294516023
2083784,comment,2081321,2083627,0,0,2oi03i9fhujcnd,,,"I disagree completely with what you said. It trivializes the personal pain that depressed people feel.<p>But let's explore your reasoning further:<p>Can you please explain to me how sending Bill Zeller to a war-torn country would have helped him deal with the sexual abuse that he experienced?",1294515994
2083783,comment,2083521,2083521,0,0,pvg,,,"In case someone thinks Hewlett & Packard had something so oddly anachronistic pinned to their garage wall back in 1939 -<p><i>The rules were first formulated by Carly Fiorina in 1999 - during her tenure as then HP CEO - and were later used in a Hewlett-Packard ad campaign.</i><p><a href=""http://en.wikipedia.org/wiki/Rules_of_the_garage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rules_of_the_garage</a>",1294515990
2083782,comment,2083699,2083699,0,0,jdp23,,,"In the ""too soon to tell"" category, he suggests that YouTube looks overvalued, and that MySpace could be one of the BEST acquisitions of all time.  Oops.",1294515986
2083781,comment,2074109,2082663,0,0,jodrellblank,,,"<i>Because of what happened to him, this could never be the case.</i><p>No, not because of what happened to him, because almost nobody thinks that way in our society so there's no reason why he would.<p>Is there anything in your life which hurts to think about? Have you ever dedicated yourself to working out why it hurts and how to stop it hurting, or do you continually avoid thinking about it? I'm guessing that there is, and that you avoid it because it's never even crossed your mind that it might be fixable.<p>And that it's almost certainly not crossed your mind to start by assuming it is fixable and then try as many techniques as you can find and keep trying hard and practising them and looking for more and not giving up until you have found one that works. Because, you know, everyone suffers and suffering is normal. Isn't that sad?",1294515946
2083780,comment,2083724,2083754,0,0,adammichaelc,,,"Oh the irony. Re-read the guidelines tptacek: <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><i>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.</i>",1294515886
2083778,comment,2083658,2083658,0,0,lotusleaf1987,,,"Pure link-bait. There's absolutely zero chance of this happening. If anything it will be Jonathan Ive or Tim Cook.",1294515820
