ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108499,comment,2108249,2108426,0,0,fourspace,,,"Lots of personal decisions have negative effects on those around you. That's not a rational reason to make all of those actions illegal.",1295146656
2108498,comment,2108249,2108417,0,0,fourspace,,,"The government doesn't ""allow"" free people (those not in prison, psychiatric hospitals, etc.) to commit suicide; they are free to do so if they choose.<p>Prevention is orthogonal to what I'm talking about. In fact, I'm all for helping those folks who are suicidal and will accept help. It's a shame that mental disease is one of the few afflictions that you can't admit you have, talk to others about or is even accepted as on par with more physical ailments.",1295146596
2108497,comment,2108034,2108449,0,0,nbpoole,,,"Yes. I chose to demonstrate it using an XSS vulnerability because it makes for a much easier to understand PoC (you click on a link and see an alert box). ;)<p>Had the XSS vulnerabilities failed, I would have spent more time investigating the cache poisoning possibilities.",1295146582
2108496,comment,2108101,2108371,0,0,flyosity,,,"It's the cycle that kills Apple's competitors in the consumer market: 1) Apple sells millions of a brand new device, 2) this allows Apple to order millions of components, 3) cheap components drive down Apple's costs, 4) Apple can then lower the product's price but still retain a high margin, 5) Apple sells millions more because the feature & price one-two punch is too much to overcome.",1295146581
2108495,comment,2108101,2108377,0,0,jrockway,,,"Then again, a 30"" display is 2560x1600 and costs over $1000.  Will they really get that many pixels in a 10"" display and still keep the price around $500.<p>I'm going to go with ""unlikely"".",1295146560
2108494,story,,,2,0,damxnet,"Ask HN: Startup latency rank list, recently on HN?",,"Anybody remembers a link to latency rank of startups. It was within a month together with a link to the monitoring service. Searched google/bing/searchyc w/o luck. Thanks.",1295146523
2108493,story,,,2,0,nberardi,"The Evolution of a Programmer",http://coderjournal.com/2007/02/the-evolution-of-a-programmer/,,1295146447
2108492,story,,,2,0,emilepetrone,"NASA - A First Look at Flight in 2025",http://www.nasa.gov/topics/aeronautics/features/flight_2025.html,,1295146405
2108491,comment,2107238,2107238,0,0,xenophanes,,,"If anyone is serious about proving things about chess I would suggest they start by proving things about simpler chess variants.<p>The variant of chess ""wild 5"" where your pawns start on the 7th rank and pieces on the 8th (so pawns promote in one move) has far fewer choices than in chess. It's a simpler game. It has a significant advantage for white, much larger than in normal chess. Humans came somewhat near to proving it's a win for white just by learning the (relatively few) openings out to 20 or so moves. At each step there's usually only a couple moves that aren't terrible. For the first six moves there is a <i>single</i> way of playing which is considered best for both sides.<p>Yet even in this much simpler game which humans are near cracking, I think a pure math type approach would have a very hard time getting anywhere.<p>If you can't do anything there, you could always try an even simpler game. There is a game called pawns where you start with only your pawns. If you promote you win instantly. Math ought to be able to solve that one. If you crack that, move on to little chess (normal chess but only with pawns and kings). Little chess should no doubt be a draw (you can waste moves with your king unlike in pawns where it's less clear) but proving that would be a good accomplishment I think.",1295146360
2108490,comment,2107238,2108082,0,0,bane,,,"I'm wondering if that number is for every possible game valid or invalid, or just valid games.<p>In case anybody is interested<p><a href=""http://en.wikipedia.org/wiki/Solved_game"" rel=""nofollow"">http://en.wikipedia.org/wiki/Solved_game</a>",1295146339
2108489,comment,2108413,2108413,0,0,sahillavingia,,,"For the lazy: <a href=""http://yc.backtype.com"" rel=""nofollow"">http://yc.backtype.com</a>",1295146325
2108488,comment,2108249,2108390,0,0,pharrington,,,"<i>The idea that the government should regulate what I choose to put in my own body is preposterous to begin with.</i><p>The abolishment of the FDA seems like a pretty drastic measure by any standard.<p>However effective drug legislation really -is not about this at all-. As you alluded to in your second point, it should be part of the broader system of minimizing the damage to society. Drugs are harmful -to society- when the criminal element is the sole distributor, when quality and dosages are completely uncontrollable, and price and availability of the addictive ish are unpredictable. Thus it <i>seems</i> the only way to quell the social damage of drug use of for the government to not only decriminalize everything, but to also ensure drugs are given away by community centers with specialized staff.",1295146323
2108487,comment,2108034,2108186,0,0,peripitea,,,"Security noob follow-up: How do you exploit the fact that your javascript can launch requests bearing those cookies? I'm assuming your end goal is to get access to those cookies. Do you do something like POST the contents of the original HTTP request headers that follow your injected \r\n (including said cookies) to a malicious server?",1295146273
2108486,comment,2108294,2108468,0,0,al3x,,,"You can dismiss the ""verbal minority"", or you could treat them as leading indicators. Personally, I'll err on the side of building something that's up to my standards rather than seeing if I can get away with mediocrity.<p>It's entirely possible to focus on both stability and, say, a quality desktop application. If you're under-resourced to accomplish both goals, maybe you didn't plan correctly.",1295146246
2108485,comment,2107924,2107924,0,0,bigwally,,,"I can't understand why there is all this fuss over H.264.<p>Simply put H.264 looks like nothing more than a replacement for Adobes offering. While I agree H.264 is superior it doesn't solve the long term problem.
So instead of Flash being the dominant video delivery mechanism it is handed to some other company.<p>Now please excuse me while I check my realplayer messages, install my adobe flash updates, update windows media player and why is quicktime flashing?",1295146245
2108484,comment,2108294,2108294,0,0,iamclovin,,,"I guess the same applies for apps in the mobile space too. iOS Apps built using frameworks such as Titanium and PhoneGap always seem a little off.<p>There is an interesting discussion about this in Dan Benjamin's latest episode of the 'Build And Analyze' series with Marco Arment. <a href=""http://5by5.tv/buildanalyze/8"" rel=""nofollow"">http://5by5.tv/buildanalyze/8</a>",1295146121
