ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2087000,comment,2086029,2086453,0,0,jschuur,,,"And what do you base this claim on?",1294621104
2086999,story,,,1,0,secretasiandan,"Looking Into the Future: Amy Chua’s Parenting Style",http://www.8asians.com/2011/01/09/looking-into-the-future-amy-chua%E2%80%99s-parenting-style/,,1294621104
2086998,comment,2086836,2086836,0,0,candre717,,,"Will you be releasing the source code?",1294621045
2086997,comment,2085351,2085351,0,0,LiveTheDream,,,"This demo also has a C# middle layer that implements a REST web service and an ORM; it's not just datastore + client-side javascript app (like CouchApp).",1294620943
2086996,comment,2086768,2086768,0,0,Tichy,,,"I heard something like that exists for emailing while waking, I thought it a hilarious idea.<p>To be honest, though, I think a phone should just not be used while driving.",1294620901
2086994,comment,2086715,2086797,0,0,jparicka,,,"That's true.  I didn't notice that.  Thanks!!",1294620727
2086993,comment,2086029,2086240,0,0,jedsmith,,,"> Bluehost asks for people to fax them a copy of an ID/Passport to get shell access (stupid, considering they have your VISA).<p>It's not stupid. They have <i>A</i> VISA. They want to know that it's <i>your</i> VISA, because people can (and do) use fraudulent cards for hosting.<p>I'm surprised that they wait until you want shell access to do this. A number of hosting companies do this in different ways, usually before you're even given services. Rackspace Cloud, for example, calls you to verify your identity (last I heard, anyway).",1294620726
2086992,comment,2086873,2086987,0,0,requinot59,,,"Differences in speed, mainly, explains the average performance of a ""player"".",1294620718
2086991,comment,2086218,2086218,0,0,patrickgzill,,,"To write about Roubini's misses and not mention:<p>1. quantitative easing [which had the effect of propping up the stock market], and<p>2. the creation of a backdoor funding initiative to subsidize the investment banks on the backs of all USD savers,  by pretending they are regular banks, allowing them to borrow at the nonsensical rate of 0% (or nearly that) [allowing banks to make billions per year nearly risk-free, thus keeping them from going under]<p>betrays either the article writer's dishonesty, or lack of knowledge on the subject.",1294620695
2086990,comment,2086757,2086968,0,0,iwwr,,,"Rights are characters of the individual, even if the individual lives in a social context. So those 10 have as much rights as those 100. Sacrificing the few for the sake of the many means you yourself are never justifiably safe, you can always be in the minority.",1294620691
2086989,comment,2086717,2086934,0,0,brudgers,,,"Facebook initially offered a more socially exclusive version of MySpace (i.e. college students). By doing so they were able to tap into established social networks - e.g. campus organizations such as clubs, fraternities and sororities as well as the general sense of community created by the US college system through inter-collegiate athletics.",1294620591
2086988,comment,2085880,2086971,0,0,Anon84,,,"Uh, Jack, Jack, listen... tell me, tell me, Jack. When did you first... become... well, develop this theory?",1294620579
2086987,comment,2086873,2086873,0,0,zdw,,,"Could someone provide a TL;DR for this?  Frankly, even the conclusion is pretty obtuse.",1294620567
2086986,comment,2086628,2086628,0,0,dools,,,"This is a story of a true hustler - and I mean that in a good way.<p>This guy got out there and hustled for a job. He hustled his way into Netscape by persistently calling and eventually ""hacking"" his way into contact with a well connected business person.<p>Then when he was employed at Google, he went out there and hustled dollars that made them actually get some turnover.<p>It's a story we don't hear very often. It's a story about the people that make the <i>money</i> rather than the people that make the <i>technology</i>.<p>In a world where so much of the technology sector seems to be predicated on the idea that you build something cool, get users and sort the ""money stuff"" out later, it's easy to forget that, at some point, someone's gotta get out there and actually make some god damned money.<p>Having attempted to sell various technological services of my own for the past 4 years, I can whole-heartedly say that in my experience, building the technology is the easy part.<p>Being able to monetise it is a magical gift!<p>I'd also like to add that I find it pretty far fetched to refer to this success as ""luck"". Being a good salesman, being a good hustler, is all about <i>being there</i>. That's why CRM systems are such a vital sales tool - you need to make sure that every few months you call your prospects, and if you don't sell to them then you make an appointment to call back in 3 months and so on.<p>Whether you're selling vacuum cleaners or selling your own services as an employee or contractor, you can't refer to every successful sales as ""luck"" - it's success based on persistent action. If anything you'd have to refer to people who hustle well and <i>don't</i> succeed as being unlucky, rather than the other way around.",1294620552
2086985,comment,2086689,2086800,0,0,omh,,,"I'd agree with those, but add one more that they still (just about) have: Security.<p>The encryption and policies you can enforce on a corporate blackberry are far ahead of what you can do with iPhone or Android, and this means that the more paranoid companies are comfortable handing them out.<p>Even this is being eroded as the competitors get ""good enough"" encryption/remote wipe though.",1294620542
2086984,comment,2086562,2086841,0,0,Aaronontheweb,,,"Rchowe, I agree with your criticism actually. The ribbon UI is really the only thing that's standard other than the parts of the experience enforced by the Aero engine itself.<p>One of the things I like about making WP7 apps are the Metro UI guidelines - it makes it a lot easier to build great looking applications when you have to follow conventions in order to publish.",1294620542
2086983,comment,2086738,2086856,0,0,jamesbritt,,,"Somewhat related: <a href=""http://articles.latimes.com/2010/nov/05/business/la-fi-lazarus-20101105"" rel=""nofollow"">http://articles.latimes.com/2010/nov/05/business/la-fi-lazar...</a><p>Basically, AT&T was accused of false offerings and a class action suit followed.  AT&T, in turn, claimed that people using their services agreed to waive their right to a class action suit and go to arbitration arranged by AT&T.<p>Of course, that screws the average consumer and lowers the risk to companies such as AT&T, Verizon should they get caught making dubious claims.",1294620510
2086982,comment,2086689,2086725,0,0,st3fan,,,"Also note that their first quarter actually starts in may?",1294620505
2086981,comment,2086434,2086434,0,0,adriand,,,"> 6% of visitors used some version of Internet Explorer. [...] Microsoft has completely lost the web development community.<p>This is something we all know but it's interesting to read another tidbit supporting that conclusion nonetheless.  Not only do web developers avoid using Internet Explorer, we've been traumatized enough by IE that we actively evangelize against it.",1294620504
2086980,comment,2086218,2086668,0,0,patrickgzill,,,"20 seconds of search engine gets me:<p><a href=""http://en.wikipedia.org/wiki/Nassim_Taleb#Finance_career"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nassim_Taleb#Finance_career</a><p>Perhaps you should invest the extra 19 seconds between typing ""AFAIK"" and actually, you know, Knowing.<p>====
""founder of Empirica Capital, after which Taleb retired from trading and became a full-time author and scholar in 2004.[33] Taleb is currently Principal/Senior Scientific Adviser at Universa Investments in Santa Monica, California, a tail protection firm owned and managed by former Empirica partner Mark Spitznagel.<p>Taleb reportedly made a multi-million dollar fortune during the financial crisis that began in 2007, a development which he attributed to the failure of statistical methods in finance.[34]<p>Universa is a fund which is based on the ""black swan"" idea and to which Taleb is a principal adviser. Separate funds belonging to Universa made returns of 65% to 115% in October 2008.[20][35] In the wake of the economic crisis that started in 2008, Taleb has become an activist for a ""black swan robust society""""
===",1294620482
2086979,comment,2076785,2086615,0,0,derefr,,,"I meant that it was consequenceless <i>for the bullies</i> (""consequence"" being a term from decision theory, where you can compare a consequenceless Prisoner's Dilemma—where everyone should defect—to an iterated Prisoner's Dilemma—where people can take revenge for slights in past rounds, and so everyone should cooperate.) The problem is really that we throw a bunch of kids together who aren't yet socialized, have one another far outside their monkeyspheres, and likely won't see the same faces next year (let alone after graduation), and expect them to play this game without role-models (i.e. mixed-age play) or useful/just arbitration. The bullies are just a symptom of a broken system.<p>(And, if you're wondering, I was on the receiving end of this. The internalization of the idea that, for them, it was truly <i>just a game</i>, actually somewhat reversed any sort of scarring that could have occurred, although I do admit feeling quite suicidal in sixth grade.)",1294620454
2086978,comment,2086836,2086836,0,0,requinot59,,,"""I think a grain of salt have more value than a possible bird might shake nowadays then caliber it for turtles and China.""<p>Mark V. Shaney -- <i>High quality</i> troller since 1983 ;-)",1294620415
2086977,comment,2086894,2086894,0,0,makecheck,,,"Yes and no.  Tests that are not written well can be a burden.  After code changes, a lot of time can be spent fixing test ""failures"" that are more a failure of the testing methodology than the app under test.  So test, yes...automate, yes...but EDIT those tests and AUDIT those tests, to make sure they are all really useful.",1294620368
2086976,comment,2085380,2086533,0,0,Klonoar,,,"Text shadow is easy to do, just not always gonna look great:<p>filter: dropshadow(color=#333333, offx=1, offy=1);",1294620298
