ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2097670,comment,2097274,2097274,0,0,duke_sam,,,"There is some[1] evidence to show that higher corporate tax rates result in lower wages so it's at least partially equivalent to a higher income tax rate.<p>[1] <a href=""http://stumblingandmumbling.typepad.com/stumbling_and_mumbling/2010/04/corporate-tax-incidence-some-evidence.html"" rel=""nofollow"">http://stumblingandmumbling.typepad.com/stumbling_and_mumbli...</a>",1294865963
2097669,comment,2097518,2097518,0,0,futuremint,,,"These remind me of flash stuff on praystation.com 10 years ago!",1294865960
2097668,story,,,1,0,satishmreddy,"Sorting Contest Simulation",http://www.iti.fh-flensburg.de/lang/algorithmen/sortieren/sortcontest/sortcontest.htm,,1294865956
2097667,comment,2097140,2097140,0,0,michaelbuckbee,,,"What's most interesting to me is that Google seems to be moving forward with a strategy of competing with iOS via services instead of just applications.<p>Services (like Conversation Mode translate, constantly updated turn by turn GPS driving directions, more deeply integrated Google Talks) give them leverage against the carriers, who have to meet Google guidelines for Android in order to include the flagship apps and represent a really high bar that Apple would have to overcome to compete.<p>I realize it isn't exactly as cut and dried as services vs applications, but it is certainly a strong move that plays to Google's strengths.",1294865939
2097666,comment,2097274,2097459,0,0,pedanticfreak,,,"Money gets taxed multiple times. That's not the point. I earn $50. I pay taxes on it. Then I buy something from you for $30. You pay taxes on that $30. Then you buy something for Jim for $10. Jim is taxed on that $10 you paid him. That same $50 got taxed three times in my example and will continue to get taxed until someone stuffs what's left under a mattress.<p>To your second point: Yes, obviously corporations are owned by people. But nothing forces a corporation to pay a dividend. So if you don't tax the corporation itself, the corporation becomes a tax free investment vehicle. People would just keep everything in a corporation including investments, cash reserves, houses, cars, jets, yachts, etc.<p>I find Google's behavior to be sociopathic and Enron-like. While it's perfectly ""legal"" it is socially irresponsible. If Google wants to withhold monies because it thinks corporate expansion is better for society, it should withhold from its charitable contributions rather than its taxes. Otherwise pay your goddamn taxes. I pay mine, I don't want to pay Google's, too.",1294865936
2097665,story,,,5,0,imajes,"Jake Appelbaum is detained by CBP again; this time with no electronics.",http://twitter.com/#!/ioerror,,1294865927
2097664,comment,2097099,2097391,0,0,kin,,,"You know, the other day I got through security with a water bottle. Suppose it wasn't a water bottle!?<p>EDIT: I'm just saying. When it comes to airport security there hasn't been a right way they've done it. After the TSA patdown issues they're being so lenient now backing off that they're letting large canteen bottles of water slip by unnoticed. I mean, sure water bottles should be allowed, but, certainly not unnoticed...",1294865924
2097663,story,,,16,2,dmarble,"Rails has Omniauth. Django has... a ton of one-off, limited social auth apps?",,"My language/framework of choice is Python/Django. In general, the libraries and ""batteries-included"" nature of those two have served me well. But in the past month I've begun work on a social web app and need a way to integrate signup and connecting an existing user of my application to their social networking accounts.<p>The Rails/Rack solution is rather complete (supports numerous sites), perhaps because the Rails community has smartly focused their energies on developing/supporting one project. Meanwhile, what I mostly find in the Django world are incomplete, cobbled-together solutions, each supporting perhaps a few APIs.<p>Am I missing a clear front-runner? Is there any interest out there in collaborating on a specific social networking authorization project to make it ""the one"" -- the Omniauth of the Django world?",1294865895
2097662,comment,2096696,2097185,0,0,msbarnett,,,"I think it is more ""this is the most remarkable thing you can say about Sean Parker"" to answer the question ""wait, who is Sean Parker?""",1294865862
2097661,comment,2096574,2097598,0,0,Alex3917,,,"""A quick trip through your commenting history reveals that you frequently troll vaccine fraud related articles in support of 'anti-vaxers'.""<p>Not only have I never supported any anti-vaccination group, the first thing that comes up when you search for alex3917 + vaccine is:<p>""I don't believe nor have I ever believed that vaccines cause autism. What I do believe is that the systemic design of the CDC makes it impossible to trust what they say for various reasons."" (397 days ago)<p>Followed by:<p>""I've seen a lot of evidence since then saying the autism-vaccine link isn't true, but I've seen zero evidence saying that the cover up that RFK wrote about didn't actually occur."" (448 days ago)<p>""The anti-vaccine crowd was also in the wrong for putting excessive weight on this study in the first place, but this apologism for the scientific establishment is completely unwarranted."" (6 days ago)<p>But feel free to make up whatever you like.",1294865845
2097660,comment,2097654,2097654,0,0,presidentender,,,"It's possible to write bad code in any language. This guy's disdain for PHP means more jobs for me, I guess.",1294865793
2097659,comment,2097099,2097469,0,0,nir,,,">Given the fact that it's sitting on top of the front page with 87 points, the community seems to disagree<p>Since we can't downmod, it just means 87 people in the community were really moved and upvoted.<p>I don't think HN should be strictly tech either (though I do absolutely think ""how I built/sold X"" is much better than ""here's my opinion on Y""), but I don't see how this story is HN material.",1294865764
2097658,story,,,49,27,uptown,"Cork'd to Shut Down",http://content.corkd.com/2011/01/12/corkd-the-final-tasting-note/,,1294865734
2097657,comment,2097429,2097429,0,0,petervandijck,,,"Awesome. Should be easier at first and then, instead of just a ""Next"" button, you could have 2 buttons: ""next"" or ""next but harder"".",1294865711
2097656,story,,,2,0,blhack,"How I know that it's the future already",http://thingist.com/t/pageview/1674/,,1294865674
2097655,story,,,2,0,shawndumas,"Liar, liar Startup on fire",http://venturebeat.com/2011/01/12/liar-liar-startup-on-fire/,,1294865668
2097653,comment,2097140,2097605,0,0,enjo,,,"I'll second this.<p>The Kinect, in particular, is my invention of the year. I've had it for two months now and the freaking menu in dance central STILL doesn't get old. Just moving through that menu is the single most tactile thing I've ever done when interacting with a machine.<p>I LOVE it... and I can't wait to see how that technology grows and changes in the coming years.",1294865658
2097652,comment,2087360,2097637,0,0,bkudria,,,"It's smaller and lighter. Its screen refreshes faster. The contrast is better. It has WiFi.<p>But mostly, because it's black.",1294865649
2097651,comment,2097140,2097335,0,0,BRadmin,,,"Screenings for a documentary about him, Transcendent Man, were finally posted yesterday:<p><a href=""http://transcendentman.com/"" rel=""nofollow"">http://transcendentman.com/</a>",1294865636
2097650,story,,,1,0,tshtf,"Another Gawker bug: handling non-ASCII characters in passwords ",http://www.lightbluetouchpaper.org/2011/01/07/another-gawker-bug-handling-non-ascii-characters-in-passwords/,,1294865635
2097649,comment,2094247,2095007,0,0,bryanlarsen,,,"Far better to teach the farmers dryland farming techniques rather than destroying their soil through the use of irrigation.   Wheat can be grown in areas that only receive 12 inches of rain a year, which is technically considered a desert.",1294865634
2097648,story,,,1,0,shawndumas,"Atari Co-Founder Allan Alcorn Discusses the Creation of Pong",http://www.theatlantic.com/technology/archive/2011/01/atari-co-founder-allan-alcorn-discusses-the-creation-of-pong/69373/,,1294865614
2097647,comment,2097429,2097461,0,0,acangiano,,,"What's the business model? Or do you plan to keep this a pet project of sort?",1294865610
2097646,comment,2095511,2096185,0,0,Hexstream,,,"Yes, and this is a great force in my betterment. I'll see 4 different people talk about 4 completely different advanced techniques they use, and each of them master them so much that they talk about their feats like it's not really hard at all.<p>So eventually I tend to forget the context of the whole thing and come to think: ""Hey, I can master these 4 advanced techniques myself, after all they're not really hard at all"". And I eventually succeed ;P",1294865609
2097645,story,,,1,0,Byliner,"Can 140 Characters Matter?",http://dotearth.blogs.nytimes.com/2011/01/12/can-140-characters-matter/?src=twrhp,,1294865591
2097644,story,,,2,0,shawndumas,"Strange Green Blob Floating in Space",http://www.theatlantic.com/technology/archive/2011/01/picture-of-the-day-strange-green-blob-floating-in-space/69381/,,1294865589
2097643,comment,2097099,2097602,0,0,Detrus,,,"Yes, more people would die from stress than terrorists could kill.",1294865552
2097642,comment,2097099,2097603,0,0,yock,,,"I've never believed that this was an acceptable rationale for treating everyone the same. A lot of people suck. So what? Punishing the whole because of the depravity of the minority (or even the majority) is the kind of <i>least common denominator</i> nonsense that causes customer service to suffer in the first place.",1294865544
2097641,comment,2097527,2097527,0,0,pjy04,,,"I agree with your notion to release this for free but the $4.99 price point is kinda high for just one value prop of scanning to add to my netflix queue.<p>Maybe you can make more money if you add a feature where you can add to cart and buy through amazon or price comparison while getting affiliate money?",1294865543
2097640,story,,,1,0,shawndumas,"Why Isn’t the Internet Helping the Unemployed?",http://www.theatlantic.com/business/archive/2011/01/why-isnt-the-internet-helping-the-unemployed/69390/,,1294865509
2097639,comment,2096570,2097312,0,0,jbrennan,,,"In Ontario, there is ""The Beer Store"", so I wouldn't say it's <i>that</i> ridiculous.",1294865507
2097638,comment,2097099,2097602,0,0,wtallis,,,"And they would be very, very late in making that argument.",1294865504
2097637,comment,2087360,2087883,0,0,runjake,,,"Why do you recommend upgrading to a Kindle 3 even if you have a Kindle 2?",1294865500
2097636,comment,2097140,2097571,0,0,kenjackson,,,"But after four years of high school Spanish, my communication is probably even worse.<p>Plus I can take that four years studying Spanish and instead work on improving the translation.  :-)<p>But if I ever leave my shoes in the library, I am ready!
""Mi zapatos son en la biblioteca""",1294865494
