ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2081629,comment,2081211,2081211,0,0,pharrington,,,"A bubble created around a legitimate service does not itself kill the service; the service becoming obsolete <i>does.</i><p>The author seems to completely miss this. AOL didn't die because it was bought by TW, it died because broadband became commonplace and people realized there was much more to the internet than AOL's walled garden. Myspace died because it was the last vestige of the ""personal homepage"" style internet and never ran with its burgeoning use as a network for musicians.<p>Facebook will fade when the next major gap in social connections+communication is filled. Simply saying ""something more popular than Facebook will happen"" seems a horribly obvious and empty statement. Now talking about what we still need or might discover with connections would prove insightful, but of course no one's going to blog about that until it's launched.",1294444780
2081628,comment,2081210,2081493,0,0,mcantor,,,"Watch the original ""Ghost in the Shell"" movie if you haven't; it touches on this line of thinking in some very cerebral but accessible and thought-provoking ways.",1294444748
2081627,comment,2079987,2081054,0,0,rick888,,,"""The garbage men who take the trash off my curb provide more value than a lot of white collar management, in my opinion""<p>The garbage men in my city get paid $50,000+/year (it's in the midwest). I think this is a pretty good wage.<p>""Do you really think an 8 hour day sitting at a desk deserves twice as much pay as an 8 hour day digging a ditch? What the fuck is value?""<p>It's not for me (or you) to decide. If someone is willing to pay a ditch digger $300,000/year, so be it. The market decides value and it's usually based on supply/demand. Since anyone who is under 40, healthy, and has two legs can dig a ditch, I don't see the wages being that high.<p>""That's true of a lot of shitty jobs, and it's bullshit that the people who have figured out how to exploit these shitty jobs to generate 'value' also somehow deserve respect, while the exploited are denigrated for their moral failures (such as laziness).""<p>Why don't you start a company and pay ditch diggers the same as office workers? I know you won't, because you would rather force other companies to do it instead.",1294444737
2081626,comment,2081296,2081296,0,0,erikb,,,"The topic mislead me a little. Of course it's a problem, that the younger generation grows up with something, that is maybe harder to understand for their teachers, because they didn't grow up with it.<p>On the other hand, learning is something that happens at home, right? School mainly has the reason to help you structure your learning process, help you with finding exercises and good literature, evaluate your process with exams, answer the questions you have and last but not least kick your ass, if you can't motivate yourself. That you learn something while in school is actually not part of the schools description. So I wonder, how much these 29% ""school learners"" actually know about IT.<p>What the teachers need is a natural way of using technology in their classes. For that, they themself must start to use it at home. All these ""Web2.0 Online Learning Platforms"" that are actually just small CMS to download ppts can not really be all that is to it. My mother changed her major a short while ago and started studying to be a teacher for highschool. She actually thinks that these PPT-CMS systems and IRC-in-browser-integration are(!) Web2.0.",1294444728
2081623,comment,2079987,2081375,0,0,rick888,,,"""he poverty in those countries doesn't even begin to compare to the poverty in the US, in terms of number or hardship. Those countries all have national healthcare.""<p>85% of the population has healthcare in the US. Hospitals will also not turn down someone that goes there in an emergency.<p>""Yes because those people are so inferior they deserve to live in squalor. Great attitude.""<p>I gave you reasons why, if you want to make up your own, it's fine by me.<p>""You're assuming everyone has access to the internet, a computer, and knows how to torrent.""
That was just a suggestion. You can find things legally (and free). Every library in every major city in the US has free Internet.<p>""What about the millions upon millions of people working 
jobs in construction, fruit picking/packing, working in warehouses, garbage disposal, retail, or any number of other jobs.""<p>They are paid what they are worth. Fruit picking? Probably low paying, because the supply is much higher. Many of the other jobs you mention are well above minimum wage (and some are unionized).<p>""Some people are born into poverty and because of one reason or another are never able to escape it.""
Give me a good reason why someone (without being mentally or physically incapable) can't escape it?<p>""I find your entire rationalization of poverty to be completely bogus, unfounded, and disconnected from reality.""<p>If the book you mention spews the same garbage in your posts, I'm not going to bother.",1294444570
2081622,comment,2081478,2081581,0,0,cmelbye,,,"Really? I've never once had an issue with my iPhone 4 and AT&T anywhere in the Twin Cities. I have perfect 3G coverage pretty much everywhere I go.",1294444550
2081621,comment,2079987,2081396,0,0,rick888,,,"""This is not how labor markets work.""<p>It's exactly how labor markets work (without the unions inflating wages).  The reason Mcdonalds workers are paid a little above minimum wage is because the skill required to do those types of jobs is low.  Since it is low, the supply of applicants is huge and the company knows that if you aren't willing to work for them for that wage, they will almost certainly find someone who will.  When I say value, I should have said wage, because you and many others seem to be taking the defensive.<p>""I think the inappropriate generalization of a HN reader's experience to the working poor in general is aptly addressed by other responders.""<p>If you have a low paying job (and you can physically and mentally work), why aren't you trying to find a better one?  I really want to know.  All I hear are excuses or things that can be changed.",1294444549
2081619,comment,2081478,2081590,0,0,nanexcool,,,"Since 4.0 you can have multiple Exchange accounts.",1294444529
2081618,comment,2080540,2081126,0,0,dkarl,,,"Don't stress, man, you can slap ""cloud"" on whatever you're currently working on and call it done.  Easiest achievement-inflating buzzword trend ever.",1294444512
2081617,comment,2081478,2081478,0,0,ellyagg,,,"Looks like all the ""groundless"" speculation was dead on. A Verizon iPhone has been predicted for a long time, and we knew that there was an exclusivity contract with ATT whose term had to be met, but the claims of vapor have gone up in a puff of smoke.<p>I know of several people who wanted iPhones but refused to give up Verizon's cell network for ATT. The biggest gap in cell network satisfaction--based on the word of mouth in my circles--is between those two. Now that this is happening, iPhone is sure to maintain a permanently substantial market share down the line; not as high unit sales as Android devices, but more than enough to finance continued development of what I consider to be the best value for a phone on the market, which is all I care about.",1294444508
