ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2147620,comment,2147306,2147588,0,0,roel_v,,,"Sorry, I switched currencies somewhere halfway in my post, I don't quite remember where - but either way, either your net pay will go down or costs go up so the actual situation is worse than what I describe.",1296133180
2147619,story,,,2,0,infinity,"The Turing Test",http://plato.stanford.edu/entries/turing-test/,,1296133170
2147618,comment,2147607,2147607,0,0,rfugger,,,"I don't know how easy it would be to adapt, but Django has a mature built-in admin system with a decent layout.",1296133152
2147617,comment,2147463,2147589,0,0,Terretta,,,"And not whatsoever related to a biased agenda among the reviewers?  Very different things matter to those who gravitate to one or the other.  iPhone users rate it down if it doesn't work miracles without them even thinking about it.  Android users rate it up for maxing out tech specs and embodying ""open"" principles.<p>True, I exaggerate.  But these self-selecting groups rate on different criteria.",1296133131
2147616,comment,2147615,2147615,0,0,zacharyvoase,,,"Other relevant links:<p>* <a href=""http://en.wikipedia.org/wiki/Policy_Analysis_Market"" rel=""nofollow"">http://en.wikipedia.org/wiki/Policy_Analysis_Market</a><p>* <a href=""http://en.wikipedia.org/wiki/Total_Information_Awareness#Futures_Markets_Applied_to_Prediction_.28FutureMAP.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Total_Information_Awareness#Fut...</a>",1296133124
2147615,story,,,46,51,zacharyvoase,"In 2003, the Pentagon nearly created a terrorism prediction market.",http://money.cnn.com/2003/07/29/news/terror_futures/,,1296133043
2147614,comment,2146881,2146881,0,0,maeon3,,,"I was just propositioned by a staffing agency for Microsoft and it was done poorly.  I was treated like many of the Indian staffing agencies.  A non fluent English speaker low-balling the rate and ratcheting down that rates before we even get a chance to discuss the position.<p>I'm getting the feeling that the hiring division for MS is losing its mojo.",1296133042
2147613,comment,2147409,2147582,0,0,brown9-2,,,"<a href=""http://en.wikipedia.org/wiki/2010_Moscow_Metro_bombings"" rel=""nofollow"">http://en.wikipedia.org/wiki/2010_Moscow_Metro_bombings</a><p>Chechen separatists",1296132962
2147612,comment,2145965,2145965,0,0,gaius,,,"Clever, but really, you should have checked how it would look when posted on Facebook.",1296132947
2147611,comment,2147409,2147582,0,0,woodpanel,,,"that's why <a href=""http://en.wikipedia.org/wiki/First_Chechen_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/First_Chechen_War</a><p>The chechnyan islamists have been terrorizing the area since the 1990s.<p>they were the first ones that i know of, that used the 'force' of producing and distributing videos of 'peer' civlians getting beheaded.",1296132885
