ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2142343,comment,2142135,2142273,0,0,tlianza,,,"To be fair, the price isn't just slightly lower - it is nearly an order of magnitude lower.  Sending 500k messages a month with Amazon is $50, and with SendGrid it's $400.<p>If you send that level of email a month (which is easy to do if you send a weekly newsletter to a few hundred thousand users) you're now talking about saving yourself a few grand a year with Amazon.<p>Given the ""switch"" can be as simple as changing some SMTP settings, this is a big deal. I don't think the people who jump ship are necessarily hyper-price-sensitive customers.  Amazon is just turning this service into a commodity.",1296021585
2142342,comment,2142175,2142175,0,0,d_r,,,"<i>...this time I actually destroyed images by opening them up in a text editor and adding/removing text to their raw code.</i><p>Fuzzing used to create art!<p>(Edit: <a href=""http://en.wikipedia.org/wiki/Fuzz_testing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fuzz_testing</a>)",1296021530
2142341,comment,2129755,2130433,0,0,_sebkom,,,"A couple of months ago I decided to use Python for my (undergraduate) dissertation project. I assumed that the newest version of the language is the one to go with. And everything was fine until a few days ago when I discovered finding a library to draw simple graphs that is compatible with Python 3 requires quite an effort.<p>Now I have to either take everything back to 2.7 or keep believing that I will finally manage to work it out with 3.<p>How is that going to kill the ""momentum"" I received and change my feelings about Python? It's not going to change them. I enjoyed every single moment of coding so far, even those very first ones where I kept inserting curly brackets everywhere. So, if it fits my needs, I am going to use it in future projects as well.<p>How is that going to change the industry's feelings about Python? Who knows? But I doubt the industry worries about ""momentum"". If you are using 2.7, keep using it until Python 3 is usable for your. If you are not using Python yet but you want to, do your research beforehand (something I falsely didn't do) and decide what's best.<p>Now, how long is it going to take for the major libraries/frameworks to be Python 3 compatible, nobody can tell. And it's funny as we are approaching the ""3.2"" version already.<p>But, honestly, who cares? Is a number more important than the language itself?",1296021528
2142340,comment,2141764,2141764,0,0,jefflinwood,,,"Your job posting looks great - the problem might be Scottsdale and the size of the tech community there. It could be that all the entrepreneurial developers there are working on their own projects. Have you thought about reaching out to the Bay Area?",1296021459
2142338,comment,2140610,2141848,0,0,athom,,,"A company where I used to work got paranoid about its employees walking out the door with its precious intellectual property on those things, and installed something called 'Hibun' to prevent just that. From then on, anyone who ""needed"" to move data to a USB drive had to use one specially made for the Hibun system, and a ""key"" to permit transfer in a form that could only be read on another ""authorized"" computer.<p>That was... fun.",1296021275
2142337,comment,2141853,2141853,0,0,limedaring,,,"This doesn't directly answer your question, but I wish more design related topics would show up on Hacker News — benefits hackers who are looking to learn more about design, and it's a really good startup related topic anyways.",1296021180
2142336,comment,2141933,2142223,0,0,symptic,,,"I used to make a healthy living designing landing pages for affiliates. Several of my clients were making several million a year (all made a ""healthy"" living) and I was bringing in several hundred a day from just designing landing pages. I left because I couldn't handle that ""gray area"" people talk about, but I swear those are some of the most intelligent and hardest working people I've met. Shame many are missing that deep entrepreneurial spirit many here on HN have.",1296021165
2142335,comment,363,363,0,0,eof,,,"Name of post-killing moderator.  Instead of just [dead] have [killed by flags] if post is auto-killed due to users flagging.  or [killed by _username_] if killed by a user.<p>Fine if this is even just for high-karma users; but there has been some complaints about moderators going too far, and this would add some accountability.",1296021132
2142334,comment,2140643,2140643,0,0,smoody,,,"That's easy: Liberation Mono -- hands down winner in my humble opinion<p><a href=""https://fedorahosted.org/liberation-fonts/"" rel=""nofollow"">https://fedorahosted.org/liberation-fonts/</a>",1296021130
2142332,comment,2142325,2142325,0,0,ralphgoodtimes,,,"After listening to your feedback, I made some adjustments, and here are the results.<p>This project has been fun to do so far, especially the Javascript part of it.  You can post flyers in text or graphics format (you can even use a PDF).  My idea is to use it in my local small community.<p>If you have questions and comments, let me know.  And thanks.<p>You're welcome to fiddle around with it.  No login necessary.",1296021049
2142331,comment,2141666,2141666,0,0,jdp23,,,"Looks like Dell is really getting their money's worth for that ad.  Do you think the salespeople put it in writing that Dell would get an Arrington ""news"" article featuring the video?  Or was it just a ""nudge nudge wink wink"" kind of thing?",1296021037
2142330,comment,2142089,2142287,0,0,randall,,,"Def some quirks back in the day (I think FF on Linux still doesn't even listen to the wmode param, iirc) but I think modern browsers deal with wmode better now.",1296020999
2142329,story,,,31,2,tokenadult,"How to game Google Scholar",http://scienceblogs.com/pharyngula/2011/01/how_to_game_google_scholar.php,,1296020945
2142328,comment,2142104,2142104,0,0,xtacy,,,"Brilliant!  ""Just 250 lines of Qt and C++"" shows how good  Qt/WebKit are.",1296020945
2142327,story,,,7,17,theli0nheart,"Ask HN: What would you do if you couldn't use a computer ever again?",,"For whatever reason, this has been on my mind over the past few days.<p>We are a crowd that believes in the promise of technology. I probably spend more than 10 hours a day in front of a computer monitor building things. And that's when I'm feeling social!<p>Don't get me wrong, I LOVE it.<p>But what would you do if something caused you to never be able / want to use a computer again in the same capacity that you do now? The reasons could be one of many: a disability, loss of interest, law enforcement, etc.<p>What would you do with your life?",1296020942
2142325,story,,,1,1,ralphgoodtimes,"Show HN: My side Javascript/Perl side project, Virtual Flyer Board beta 2",http://flyers.pachesoft.com/index.html,,1296020898
2142324,comment,2141542,2141542,0,0,_exec,,,"Just bought a copy..thank you for making it available as a freely downloadable PDF :)",1296020896
2142323,comment,2142089,2142263,0,0,GrooveStomp,,,"It probably looks better, as I remember Slashdot being really ugly, but the new design is still ugly.  The Slashdot header font in particular is an eyesore, but very little on the site actually looks modern or pleasing.",1296020855
2142322,comment,2141694,2141694,0,0,siculars,,,"Ok so this is interesting to me from a data distribution model. Twitter is accessible natively (from their own web page/applications) and via third party applications over their API. I imagine the connection flow goes like this:<p>you -> native twitter -> you<p>Or<p>you -> 3rd party app -> twitter -> you<p>From what it sounds like, that is the path because it is the link to twitter that is being severed[1] and ultimately you can neither make the request for data nor receive a response.<p>Now what if the 3rd party app proxied your requests like so:<p>you -> 3rd party app -> twitter -> 3rd party app -> you<p>That way the 3rd party app would need to be blocked. Which is obviously a much more difficult problem as there are more than one of them. The only downside would be more bandwidth consumption for the 3rd party app.<p>If 3rd party apps routed messages through their ip's wouldn't this instantly become a much more difficult problem for the blockers?<p>[1]I'm talking about lower level blocking here at the dns or ip level. This is moot if they are doing higher level packet inspection and blocking everything with certain words in it (non encrypted).",1296020827
2142321,comment,2140354,2142189,0,0,astrofinch,,,"The probability that a given list item will be selected is not uniform.",1296020772
2142320,story,,,2,0,coderdude,"IconSweets2 - 400+ vector icons, free for commercial use",http://www.iconsweets2.com/,,1296020748
2142319,comment,2138909,2140078,0,0,jessedhillon,,,"If anyone has ever paid you to be correct or insightful with your comments, then perhaps you <i>should</i> consider it.<p>Thanks to Jason for dealing so well with such snark.",1296020717
2142318,comment,2141542,2141878,0,0,jasonb05,,,"Agreed. I'm strongly considering working on a second volume on machine learning algorithms.<p>I chose nature inspired for this book because that was the general area of my graduate research.",1296020705
2142317,comment,2140354,2141927,0,0,pig,,,"Don't make a $200 Billion mistake<p><a href=""http://www.cnbc.com/id/39710609/Warren_Buffett_Buying_Berkshire_Hathaway_Was_200_Billion_Blunder"" rel=""nofollow"">http://www.cnbc.com/id/39710609/Warren_Buffett_Buying_Berksh...</a>",1296020705
2142315,story,,,2,0,solipsist,"Ask HN: Are there any HN clones out there?",,"I found about <i>forlue</i> (http://forlue.com/) on another post, which seems to be an HN clone for designers. As I really like the style and design of HN, I was wondering if there were any other clones out there targeting different audiences.<p>I'd also like to hear people's thoughts on having someone copy a website's design (such as HN's). Is this legal? I know HN's source code is public, but I don't know the exact legal conditions that go along with it.",1296020692
2142313,story,,,1,0,yarapavan,"Portrait of the Artist as a Young Man",http://www.nybooks.com/articles/archives/2011/feb/10/portrait-artist-young-man/?pagination=false,,1296020622
2142312,comment,2141694,2142137,0,0,kotrin,,,"I think it's more along the lines of the Egyptian government is blocking twitter because they saw how social networking effected the same type of incident in Tunisia. They are scared.",1296020592
2142311,comment,2140354,2141513,0,0,vlad,,,"If a data structure can be arbitrarily long, this implies some kind of a data structure involving a linked list to avoid wasting memory.  Unfortunately, it really is a bare-bones linked list, which means that we don't know the length until we traverse it.<p>What would we have done if we knew the length?  We could pick a random number between 1 and the length, and then traverse that many items to get to our random item.  Since we don't know the length, it means the question is, how will you know where to stop?<p>Constant growth for storage means you start with a fixed number of slots (lets call this number X) and keep them through the process.  You could put items into these X slots, such as one out of every ten that you pass.  That would mean you could pick items by rolling a 10-sided dice that shows a 10, and put them into one of the slots.<p>A problem is that you would have to remove past randomly-selected numbers to make room for new ones, and you would be biased towards items that appear later in the series.  This would not be random.<p>And what about a string one character long (in this case, we can pretend we had been given an array, a string, a queue, or whatever) ? What if, at the start, we always select the first item to be the random choice?  That would mean that an abrupt stop would give us the correct answer for a length of one.  Another interesting thing is that we can store item one into a single container, instead of needing X (where X is a constant) slots.<p>What about two?  Well, we would compare the container with item two and decide that the random choice for the container should be either what it already contains (item one) or item two, with a 50/50 split.  Great!  So our algorithm works for a length of one as well as two.<p>This is starting to feel like we've established a base case (what happens when the list has only one item?).  We may be on track to show that constantly looking at the next item and comparing it to the one in the container may just work.  If so, we could have a proof by induction.<p>So if we were at item three where the whole list is only three items long, then a random generator would have picked it with a probability of 1/3.  So if we're comparing item three to whatever is in the container, then if a 3-sided dice rolls a 1, we can set container to be item three.  That works.  But what about the other 2/3 chance, where it could be item one or two?  In that 2/3 chance, we pick the container.  The container contains only one item (the first or the second, whichever one won the first coin flip previously.)  For this to be a valid idea, both item one and item two should have had a fair chance to be in the container currently with a 50/50 split, correct?  And we know that it was.<p>So when we come to item four, we replace the container with item four with a probability of 1/4, or use the value in the container with probability of 3/4 (e.g. 1-1/4 = 3/4, or the rest of the time.)  The point is that at each step, the container contains the random value of the previous n-1 number of items.",1296020588
2142310,comment,2142104,2142104,0,0,hinathan,,,"This is really slick. It's tempting to think of this as a potential route towards headless functional testing — probably no substitute for something as heavy as selenium but for light tasks and DOM-based inspection of returned payloads (and screenshots, baked in!) it seems like a plausible foundation.",1296020576
2142309,comment,2141463,2141650,0,0,evgen,,,"The difference between NFC and barcodes or RFID is that the former uses induction between the tag and reader and the tag can modulate the signal it is returning.  In short, two-way communication between tag and reader and not just one-way data delivery.  The current Android spec is only half of a NFC solution but most of the rumors so far indicate that Apple is going the full distance and the new hardware will be able to act as both a tag and a reader.  If this turns out to be true then there are a lot more possibilities that this will open up.",1296020567
2142308,comment,2139028,2139273,0,0,misterbwong,,,"We've been doing a variant of this for the last year.  We rewrote the core and one large component first and have been gradually moving over the other components to the new architecture.  It's definitely a <i>safer</i> way to go, though implementation time is longer.",1296020556
2142307,comment,2138720,2142163,0,0,biot,,,"I'm in the same boat as you.  :)",1296020551
2142306,comment,2142135,2142304,0,0,ejwcom,,,"For sure. Definitely aware of it.",1296020549
2142305,comment,2141990,2141990,0,0,jefflinwood,,,"Watch out on the Advil(ibuprofen)! While that probably really helped your run, you can end up with a condition called exercise-induced rhabdo if you don't hydrate properly.<p>Here's a readable article <a href=""http://www.trailrunnermag.com/article.php?id=193&cat=3"" rel=""nofollow"">http://www.trailrunnermag.com/article.php?id=193&cat=3</a><p>This might be more of a problem for ultrarunners because of the lengths of the events, but on no training at all anything can happen :)<p>BTW, your strategy of taking a walk break through every water station is a great one for your first marathon, regardless of whether or not you've done the training.<p>I do marathons and ultras, but I usually do them pretty slowly.",1296020525
2142304,comment,2142135,2142284,0,0,alexknowshtml,,,"Have you checked out our ""pay for what you use"" model at <a href=""http://postmarkapp.com"" rel=""nofollow"">http://postmarkapp.com</a>?",1296020462
2142303,comment,2140354,2141717,0,0,fourstar,,,"I hear they make the best programmers...",1296020458
2142302,comment,,2142294,0,0,Xuzz,,,"Other (explain in comment!)",1296020421
2142301,comment,,2142294,0,0,Xuzz,,,"Email Bankruptcy: I've declared email bankruptcy, sent out a message to re-send the email if it's still important, and I'll try and be better about replying quickly this time.",1296020421
2142300,comment,,2142294,0,0,Xuzz,,,"2,000 or more: I'm close to declaring email bankruptcy. If it's really important, I'll read it and reply to it, but there's no chance I could even read everything I get.",1296020421
2142299,comment,,2142294,0,0,Xuzz,,,"250 to 2,000: I read only what's important.",1296020421
2142298,comment,,2142294,0,0,Xuzz,,,"50 to 250: I reply to the important emails right away, but there's just too many to reply to them all.",1296020421
2142297,comment,,2142294,0,0,Xuzz,,,"15 to 50: I can't always reply to everything important immediately, but I make sure I don't get too far behind.",1296020421
2142296,comment,,2142294,0,0,Xuzz,,,"None, or almost none. I use Filters (or the equivalent in your email client) to file everything away.",1296020421
2142295,comment,,2142294,4,0,Xuzz,,,"None, or almost none. I manage to read everything people send me, and reply to what needs replies.",1296020421
2142293,comment,2141842,2141908,0,0,joshu,,,"Me neither. But I have multiple gmail apps open. How do I tell the difference? grah.",1296020397
2142292,comment,2140507,2140863,0,0,faitswulff,,,"It's also over an hour in length.",1296020375
2142291,comment,2141458,2141458,0,0,zephjc,,,"For anyone curious about the Paula achievement: <a href=""http://thedailywtf.com/Articles/The_Brillant_Paula_Bean.aspx"" rel=""nofollow"">http://thedailywtf.com/Articles/The_Brillant_Paula_Bean.aspx</a>",1296020355
2142290,comment,2140494,2140494,0,0,fezzl,,,"Say what?",1296020319
2142289,comment,2140354,2141209,0,0,fourstar,,,"Nice try, potential Google applicant in 2011.",1296020306
2142288,comment,2141463,2141624,0,0,evgen,,,"There are some practical limitations on NFC that make this unlikely.  The difference between NFC and RFID is that RFID used backscatter for transmitting information while NFC uses induction, with the latter you get an inverse square drop-off in the communications link as distance increases.  The range for NFC is unlikely to get beyond 10-20cm while RFID can be read over a hundred meters or so given the right equipment.",1296020287
2142287,comment,2142089,2142283,0,0,asnyder,,,"If I remember correctly, setting the wmode param slows down flash performance significantly. I also remember it having significant trouble in opera. However, it's possible that these issues are now fixed in the newer browsers, but I'm pretty sure that older browsers still experience them.",1296020281
2142286,comment,2141842,2141951,0,0,statictype,,,"<i>How many people actually keep fewer than 10k unread messages in their inbox?</i><p>Most people.<p>If you have 10k+ unread messages, it's time to introduce some filters to mark them as read.",1296020215
2142285,comment,2140839,2141643,0,0,streeter,,,"Chrome does let you delete individual cookies and other data for sites.<p>Preferences -> Under the Hood -> Content Settings -> All Cookies and Other Data -> search for site and hit remove.<p>This is with the dev channel version of Chrome.",1296020187
2142284,comment,2142135,2142135,0,0,ejwcom,,,"This was a good response, if a little arrogant. But they have a right to be arrogant. SendGrid is an amazing story. The execution has been exciting to watch from afar. A great example. I have been a customer since they launched.<p>My issue is the pricing model, where you pay for 50k (or whatever) emails ""per month"" but don't get them. If I send 45k one month, and then 55k the next, I have to pay more for those extra 5k emails. I will pay a premium for a premium service, but this is irritating. Irritating enough that I have been monitoring the space waiting for a viable competitor. And with this policy, they are certainly not earning any loyalty on my part. I would leave in a heartbeat.",1296020173
2142283,comment,2142089,2142254,0,0,randall,,,"For the record, Flash will respect z-index if you set the wmode param.<p><a href=""http://www.communitymx.com/content/article.cfm?cid=e5141"" rel=""nofollow"">http://www.communitymx.com/content/article.cfm?cid=e5141</a>",1296020155
