ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2130462,comment,2127937,2129678,0,0,paul9290,,,"Jan. 15th I was curious if the walmart was going to be a supercenter so I searched, ""fallston md walmart,"" & ""will fallston md walmart be a supercenter.""  As you can see either result does not show the most relevant and recent info about my query, rather it's littered by prominent job sites.  Though on a search for ""will fallston md walmart be a supercenter,"" i see the six result to be <a href=""http://www.belairnewsandviews.com/2011/01/job-ads-out-this-week-for-fallston-walmart-indicate-it-will-be-a-supercenter-with-groceries.html"" rel=""nofollow"">http://www.belairnewsandviews.com/2011/01/job-ads-out-this-w...</a>, yet that information to me was weak;.  it deduces from all the job listings that yes this will be a Super Walmart.  Since I found the results/info lacking I immediately went to Twitter and found an even more detailed article(<a href=""http://belair.patch.com/articles/fallston-walmart-may-open-by-mid-february#photo-4446601"" rel=""nofollow"">http://belair.patch.com/articles/fallston-walmart-may-open-b...</a>) that had pictures that I think should have appeared in one of my queries.  As you see that article was published Jan. 14th and Google did not point me to the most recent/up to date info rather it favored prominent job sites' listings, yet Twitter did.<p>Pardon, if this seems nitpicky, but just wanted to share one of my recent experiences where Google failed me(i have another example too but search was personal), while Twitter did not.",1295708396
2130460,story,,,2,1,iwwr,"The Photoshop Effect (the female aliens in magazines)",http://www.youtube.com/watch?v=YP31r70_QNM,,1295708260
2130459,comment,2125251,2125251,0,0,slowpoison,,,"How much I wanted the date to be 3 days earlier!",1295708204
2130458,story,,,2,0,shawndumas,"Symphony of Science - ’We Are All Connected' (Sagan, Feynman, Tyson & Nye)",http://www.youtube.com/watch?v=XGK84Poeynk&feature=player_embedded#!,,1295708142
2130457,comment,2130003,2130003,0,0,haecib,,,"I really think they need to define 'startup'. I don't think that word means what they think it means...",1295708107
2130456,comment,2118240,2118240,0,0,deckardt,,,"Are you doing some testing, because the site comes up, but no results are visible for me (tried on Chrome and Safari on Windows)<p>Nevertheless, I love the concept.<p>Future feature suggestion: add multilingual suggestions",1295708066
2130455,comment,2130351,2130426,0,0,goodside,,,"This is common practice. It's called an attention placebo. In this study, they used a waiting list control group instead.",1295707978
2130454,story,,,1,0,shawndumas,"AirPlay video support comes to Linux courtesy of Totem media player plug-in",http://www.engadget.com/2011/01/22/airplay-video-support-comes-to-linux-courtesy-of-totem-media-pla/,,1295707897
2130453,comment,2128616,2129227,0,0,brudgers,,,"The commercial doesn't repeatedly flash ""iPad Runs..."" or ""iPad does...""<p>Instead, the theme is the existential (and grammatically incomplete) ""iPad is..."" encouraging the viewer to complete the subject. Structured such that the viewer will project their own goals and desires onto the object, it intends to instill the belief that each unique idea can be brought to fruition by the device.<p>In other words, even such biased completions as ""[The] iPad is an energy conversion device"" are an valid and grammatically correct. Anything which pops into the viewers mind works within the pattern by marketing intent.<p>As the article points out, Apple's actions  are along the lines of ""We don't like people like you."" The hurt to hackers when their expectations are unfulfilled by Apple may not be so much technical as social. The disappointment is not, ""These damn screws,"" but rather ""Hey, I thought you said I was cool.""",1295707858
2130452,comment,2129924,2129924,0,0,_0ffh,,,"Find a goal, and pursue it! =)",1295707710
2130451,comment,2129707,2130422,0,0,yummyfajitas,,,"Wait, you want to include people with unreported income among the poor? How do you know that if we were to include the unreported income, they would still be poor?<p>You are correct. I don't have data to answer <i>all</i> your questions, though I do deal with children and the elderly here: <a href=""http://news.ycombinator.com/item?id=2130441"" rel=""nofollow"">http://news.ycombinator.com/item?id=2130441</a><p>Feel free to assume the one set of numbers I am unable to find in 5 minutes of google completely debunks me. After all, all the facts we do not know must support our preconceived notions, right?<p><i>And that doesn't even touch on the people who cannot get a job for any number of reasons.</i><p>Again: please read <i>the first paragraph.</i> It explains that ""working poor"" includes the unemployed (people looking for work, but who have not found it).<p><i>That is a huge assumption.</i><p>Please learn the difference between ""definition"" and ""assumption"". I don't know how you define ""hardworking"", so I chose a definition, explained what I meant, and presented facts concerning that definition.",1295707669
2130450,comment,2129333,2129651,0,0,templaedhel,,,"I let it run overnight, getting up to 60 generations. I cannot tell if the cars are actually improving that much, but the graph says they are. I saw one get to 245, but I missed that screenshot. Unfortunately a lot of the good cars spawn with their wheels upside down, or rotated, I wonder if spawn orientation is evolving along with the car. It would appear not. Here is the best car of the 62 gen.<p><a href=""http://i.imgur.com/H1Rrw.png"" rel=""nofollow"">http://i.imgur.com/H1Rrw.png</a>",1295707506
2130449,comment,2130322,2130362,0,0,wheaties,,,"Their last pricing strategy failed horribly because it was too expensive.  I hope they're just searching for a price point rather than hiding their fees.  Anyone in contact with them about pricing?",1295707492
2130448,story,,,2,0,pencil,"Algebra books",,"Hi all,
With reference to this post http://news.ycombinator.com/item?id=663791 Please advice nice books on algebra.you may even include all possible algebra books that you've read.<p>Thank You<p>Alok",1295707467
2130447,comment,2130351,2130391,0,0,Klinky,,,"It's very wordy and you can almost sum it up with the following exercise:<p>""Lie on your back, place your hand on your stomach, focus on your breathing ensuring that you expand your stomach on inhalation and contract it on exhalation. Do not concentrate on any specific thought(s). If your mind starts to wander, acknowledge the thought(s) and then let it go. Do this for 30 - 60 mins a day."".<p>Discipline is required to do this, something I am terrible at. Either I feel like I am wasting time or I fall asleep. :D",1295707450
2130446,story,,,1,0,shawndumas,"Best ad I've seen in a while",http://designdare.com/video-the-chase-film,,1295707423
2130445,comment,2129707,2129707,0,0,gersh,,,"How much does diet matter?",1295707348
2130444,story,,,3,0,shawndumas,"How exclusivity distorted the US smartphone market",http://www.asymco.com/2011/01/21/how-exclusivity-distorted-the-us-smartphone-market/,,1295707285
2130443,story,,,1,1,shawndumas,"The end of exclusivity doesn’t change the price operators pay for the iPhone",http://www.asymco.com/2011/01/21/the-end-of-exclusivity-doesnt-change-the-price-operators-pay-for-the-iphone/,,1295707276
2130442,comment,2130133,2130376,0,0,barrkel,,,"It only has such tools in so far as you can use macros to translate non-horrific syntax into something intelligible to the type system, which can in turn give meaningful diagnostics. It's still hard to create e.g. even simple value-oriented safe string semantics that don't bleed parentheses all over the screen in function or macro invocations.",1295707143
2130441,comment,2129707,2130058,0,0,yummyfajitas,,,"You think that the population as a whole does not include children? (They do have slightly fewer, at 25%.) Excluding children, the country as a whole has a FTLFPR (Full Time Labor Force Participation Rate) of 73%. The poor have a FTLFPR of 15%.<p>That's a calculation that took me 2 minutes. If you really cared about facts, you would have done it yourself. But I guess it's safer to raise questions and assume the answers support your views, rather than actually look into the data.<p><i>...and how many are elderly, ...disproportionately predisposed towards poverty.</i><p>Please stop making stuff up. The poverty rate among children is 27%, working age adults is 18%, and the elderly is 14%.<p><a href=""http://www.statehealthfacts.org/comparebar.jsp?ind=10&cat=1"" rel=""nofollow"">http://www.statehealthfacts.org/comparebar.jsp?ind=10&ca...</a><p>As for the disabled, if you truly believe that the numbers will contradict my case, why don't you post them? (I'm not going to do <i>all</i> your research for you.)",1295707053
2130440,comment,2130351,2130351,0,0,haecib,,,"Interesting, but what I really want to know is do those changes in the brain's structure manifest in any sort of measurable cognitive improvement. That should be the next thing to look at.",1295707031
