ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2148278,comment,2148161,2148246,0,0,davidw,,,"Emacs + various extensions and goodies.",1296143989
2148277,comment,2147642,2147845,0,0,stuhacking,,,"I use scp to backup the folders I'm interested in. I use git to manage sharing data between machines. (Again, just the stuff I'm interested in.)<p>I don't keep 100% synchronisation between machines. I don't back <i>everything</i> up. I'm happy working at this level of granularity because it allows me to stay selective and not accumulate cruft due to relying on an automated backup of my entire drive. (In my case, backing everything up would result in a lot of useless noise.)<p>I'm not saying it's for everyone, but it works for me.",1296143979
2148276,comment,2147843,2147843,0,0,jleyank,,,"I've spend time on unemployment twice, and each time I got what I think was the max payment (in MA)...  The first time didn't cover half of my rent, and the second didn't cover half of my mortgage.  We were able to move for employment, but we took a nice loss on the house.<p>Those in industries that are contracting (manufacturing, pink-collar, STEM) probably have to move to find work.  If one has a working spouse or school-age kids, this might be a no-win situation.<p>The partiers might be living solo and/or at home.",1296143977
2148274,comment,2147959,2147959,0,0,GiraffeNecktie,,,"You need to get his address and have a lawyer send a very sharply worded letter that lets him know that he's in your gunsights. Don't write this letter yourself, or if you do, have a lawyer check it over before you send it. There are laws against making threats (even against someone who might be breaking the law).",1296143971
2148273,comment,2148161,2148246,0,0,bowmande,,,"I use TextMate, but have been trying to make the switch to vim.",1296143961
2148272,story,,,2,0,bpeters,"Meeting With An Investor? Read This First",http://www.businessinsider.com/meeting-with-an-investor-read-this-first-2011-1,,1296143947
2148271,comment,2147642,2148019,0,0,docgnome,,,"I _think_ you might be able to run a tilling wm in X but that wouldn't exactly replace the wm. I sorta hate the OS X wm which is  a major impetus for me to run debian where I can actually chose what wm to use instead of having to obey the almighty menu bar.",1296143925
2148270,comment,2148161,2148246,0,0,mgkimsal,,,"<a href=""http://www.jetbrains.com/ruby/"" rel=""nofollow"">http://www.jetbrains.com/ruby/</a><p>Eclipse also has support for Ruby, no?<p>Sort of sad to see this happen, but I'd prefer they keep netbeans going and streamline it to be really good at a few things, rather than being 'ok' at lots of stuff.<p>Ruby doesn't really fit with Oracle's offerings, although PHP doesn't either.  Perhaps PHP support will be dropped in the future?",1296143891
2148269,comment,2147843,2148150,0,0,rick_2047,,,"I live in a country with no such guarantee and people have managed to live.",1296143888
2148268,comment,2147642,2147920,0,0,randallsquared,,,"> Anyone looking for a simple, (open!) osx music player that just has a playlist you can drop folders onto and nothing else, check out Cog.<p>I'll check this out.  I have gigs of MP3s I never listen to on my Mac anymore because iTunes sucks so much.",1296143866
2148267,comment,2147738,2147738,0,0,zdw,,,"Looks like a huge performance boost as well - the pages appear to load much more quickly.  The search box expansion on focus is quite nice as well.<p>This of course could be a perceptual thing - the new animations add a dynamic movement to the site, which might effect how I perceive this.",1296143865
2148266,comment,2147912,2147912,0,0,albertsun,,,"You could link to the original source, which is cited in the first line of this article.<p><a href=""http://kara.allthingsd.com/20110127/here-comes-another-web-ipo-linkedin-s-1-filing-imminent/"" rel=""nofollow"">http://kara.allthingsd.com/20110127/here-comes-another-web-i...</a>",1296143861
2148265,story,,,2,0,jaxn,"Jumpstart Foundry now accepting applications for Summer 2011",http://jumpstartfoundry.com,,1296143861
2148264,comment,2148087,2148147,0,0,messel,,,"If you want to share those experiences, I'd appreciate the information. Maybe I can learn something vital. Hit me up at messel at gmail dot com anytime you feel like it.",1296143841
2148263,comment,2147884,2147884,0,0,dlevine,,,"After my startup failed (and all of the pivots we could think of didn't work), I tried a few other ideas with different partners. None of those worked, and I ended up doing consulting work (mostly for other startups) for a while. It paid ok, but I realized that I wasn't really doing my own thing, and I could do significantly better by working for someone else. I also kind of realized that I just wasn't ready to go out and start something else for various reasons.<p>A pretty interesting startup made me a pretty good offer, and after consulting for them for a month, I figured that I might as well take the stock options if I was working for someone else. Worked there for a while, and then they got acquired by a big company. Got to see an acquisition first-hand, which was definitely interesting. Now I'm working at a big company, which I never thought would happen again, but I guess that I see it in a different way.<p>I'm not really sure how I got from point A to point B, but it has been an interesting ride. And I think that pretty soon I'll be ready to start something else.",1296143840
2148262,comment,2145128,2146772,0,0,yozhik,,,"I agree.  Open Pandora was really interesting for me when it first came out.  Now, I have a Nokia n900. Other than the game controls the n900 is mostly comparable, with the additoin of GSM support.  The n900 is also very open, and prevents me form having to carry a separate phone.",1296143826
2148261,comment,2148161,2148161,0,0,epochwolf,,,"I've only found NetBeans useful under Windows. I've had a number of interface problems on Linux and OSX that make it unusable. (Dialogs showing up blank all the time and other problems)",1296143815
2148260,comment,2147642,2148004,0,0,docgnome,,,"Sounds like you don't really need OS X then. Unless you're particularly attached to Safari. I'm roughly the same myself. Only with urxvt and conkeror instead of Terminal and Safari.",1296143802
2148259,comment,2148161,2148246,0,0,vladev,,,"RadRails: <a href=""http://aptana.com/products/radrails"" rel=""nofollow"">http://aptana.com/products/radrails</a> (although it's Eclipse based, so it might not be what you need).<p>I'm wondering how come Oracle hasn't kill NetBeans yet? Considering the effort they've put into Eclipse and the a<i></i>holes they are this seems a logical move.",1296143799
2148258,comment,2148161,2148246,0,0,thibaut_barrere,,,"Did you try <a href=""http://www.jetbrains.com/ruby/"" rel=""nofollow"">http://www.jetbrains.com/ruby/</a> ?<p>(I'm still on TextMate and happy with it, personally :)",1296143795
