ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2109218,comment,2108690,2108846,0,0,kaneel,,,"pOnce replied about it :)
It's not been composed for the game, it's more or less tracks I had on my HDs and pOnce wanted for the game.",1295179183
2109217,comment,2108237,2109193,0,0,narcissus,,,"As far I understand it, if you are a copyright owner and your copyright is being infringed, you can start the suit.<p>In fact, generally (at least) the FSF will only take up lawsuits when it involves infringement against their own copyright. That is one reason why they suggest that if you are writing GPL software, then you should assign copyright to them.",1295179152
2109216,comment,2108690,2108902,0,0,kaneel,,,"Actually, you can listen to track 1 and 2 (rame à l'envers and les maux oubliés) and only download track 2. Track 1 and track 3 will be a part of an upcoming album later in 2011 if I ever manage to kick my butt to get things done for good.<p>Thank you guys a lot for showing interest into my music :)",1295179131
2109215,comment,2108237,2109193,0,0,aw3c2,,,"Of course anyone can do that. The EFF or FSF can be of great assistance though.",1295179096
2109214,comment,2108876,2109205,0,0,BonsaiDen,,,"Well there's a reason why everything that mentions w3schools gets down voted into oblivion over at Stackoverflow.<p>The site is horrible. Period.<p>> Completely irrelevant. Don't shoot the messenger.<p>Aha. Well, if they can't even get their own site right, why should I listen to them in the first place?<p>Sorry, but that's like hiring a Web Design whose own Web Site consists of nothing more than yellow 20px Comic Sans text on a blue background that uses a million blink tags.",1295179067
2109213,comment,2104983,2104983,0,0,leftnode,,,"If anyone is still following this thread, I changed the layout of the site, made an overview page, and lowered the price to $79.<p>If you're interested in a free copy of the software, email me vmc@leftnode.com.",1295178977
2109212,comment,2108294,2108294,0,0,dools,,,"""<i>It seemed like a decision that had everything to do with what’s in the best interests of the business, and nothing to do with what’s good for the customer.</i>""<p>They already told you they're a small team, with mostly windows users and AIR allowed them to offer a cross platform solution. This is a polite way of saying ""you're an outlier, you're not our target user, please go away and stop bothering us"".<p>""<i>People seem to hate AIR. Wherever you see AIR apps, there are support forum threads opened by customers begging for a native alternative</i>""<p>I've personally never noticed this, got any examples?<p>Let me say here: I'm not a fan of AIR - I'm completely indifferent to it as a technolgoy - but so far you're just bitching about your personal experiences with one application and wishing the world were different from how it is so you'd find it more enjoyable.<p>""<i>a moderator sheepishly explaining that they just don’t “have the time” </i>""<p>What's to be sheepish about!? There's no shame in not having the time to build native apps for every platform. I don't have the time to write all of my code in assembly so I use high level languages. If you tried to run a modern operating system on 1980s hardware you wouldn't get particularly far. Technologies are built and adopted to improve productivity and get products to market faster - AIR is one of these. Whether or not it is the best choice for one application or another, or whether you happen to enjoy it or not has no bearing on how much actual time a company or individual has to develop software! They make a choice about a technology based on their goals and the information at their disposal. Why should they be feeling sheepish?<p>""<i>The fact that some subset of users are willing to shell out for these native apps should be a wake-up call. That’s money that those service providers are letting slip away.</i>""<p>No, it's money they're <i>making</i> by opening their product using an API and not trying to be all things to all people. By allowing 3rd party developers to build on their platform they still get your money, but they just don't have to do any extra work for it building a native app for your platform.<p>""<i>In a nutshell, what you’re communicating with an AIR app is that your business priorities (saving time and money) are more important than what your customers want.</i>""<p>Or maybe you're just trying to build a minimum value proposition, make some money, test the market, receive feedback, learn something, iterate and improve. You seem to think these guys are dishing up an AIR application in an afternoon then taking your hard earned cash and throwing it onto a gigantic ""Scrooge McDuck"" style money bin, then taking the yacht out for an afternoon spin to laugh at their sucker customers. You don't like the product, don't bloody buy it! That's what the free market is there for.<p>""<i>“We don’t have time” is the common excuse for delivering an AIR app instead of a good native app. Money, though, can buy someone else’s time. For a price, you can find a great contractor to build a native app for any platform under the sun.</i>""<p>Okay then why don't <i>you</i> build this app that you're after? Just learn to program, then build it yourself. Oh, don't have time? Well just pay someone else to do it for you. If you have the money, fantastic, compete and make a better product. What makes you think that these people are any different from you? That they don't exist in the same world of limitations and constraints that we all do every single day of our lives?<p>""<i>Humans are gifted with extremely sensitive bullshit detectors.</i>""<p>Yeah mine started going fucking bonkers about paragraph 2 ...<p>You could have made this article about how flawed you think AIR is as a technology, cited examples of applications that have vocal user communities looking for a native app etc.<p>Instead you've just made outlandish claims that people building technology and working to create products are <i>lazy</i>, that they're somehow compelled to produce mediocre products (rather than settling for the best they can afford to produce and shipping <i>something</i> in the hopes that some people will get good use out of it).<p>Software is a constant process of settling for mediocrity. Nothing is ever <i>finished</i>. No software developer has ever typed one last semi-colon, sit back and said ""you know what? There's nothing else I'd add to that, it's perfect"".<p>Who keeps upvoting this!?",1295178852
2109211,comment,2106111,2106170,0,0,fredwilson,,,"i can see how a designer might be impactful at an incubator but i can't see how a designer can be impactful at a VC firm. you really need to have great design on your team not at your investor",1295178786
2109210,story,,,2,0,caglarsayin,"Apple's Vision of a Solar Cell iPhone Supports Prototype in the Wild",http://www.patentlyapple.com/patently-apple/2010/06/apples-vision-of-a-solar-cell-iphone-supports-prototype-in-the-wild.html,,1295178776
2109207,comment,2109043,2109043,0,0,OliverD,,,"Awesome speech. I created a shortened video with the best parts. Its easier to share and saves your friends some time.<p><a href=""http://www.cule.tv/#pv=23001"" rel=""nofollow"">http://www.cule.tv/#pv=23001</a>",1295178600
