ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2079522,comment,2079250,2079250,0,0,broofa,,,"Value<p>^_____________________●●●●●●●●●●●●●●●●●<p>|____________●●●●●●●●●<p>|_________●●●   <---- Apple<p>|_______●●<p>|______●<p>|_____●<p>|____●<p>|____●<p>|___●<p>|___●<p>|___● <---------- Facebook<p>|__●<p>+----------------------------> Time",1294408799
2079521,comment,2079358,2079489,0,0,JoachimSchipper,,,"As I understand, the news.arc program keeps a list of submitted URLs in memory, which go away when the program is restarted(?). In either case, old URLs can be re-submitted.<p>This is not always bad - some people may not have seen this the first time, and it <i>is</i> an interesting article. However, I always find it valuable when people point out earlier discussion, and I <i>knew</i> I'd seen it before, so I pointed at the earlier discussion.<p>For a more reliable view of what has/hasn't been posted, consider searchyc.com.",1294408793
2079519,comment,2079402,2079402,0,0,MichaelApproved,,,"As laughable as Microsoft buying Rimm. Why do people think these big companies will spend all their money on one big ""splash""?<p>There's a zero percent chance this will happen.",1294408754
2079518,comment,2079246,2079246,0,0,olalonde,,,"Any chance to know how much for a bedroom? (just out of curiosity really)",1294408742
2079515,comment,2079407,2079407,0,0,CrazedGeek,,,"A more permanent link: <a href=""http://xkcd.com/844/"" rel=""nofollow"">http://xkcd.com/844/</a>",1294408674
2079513,comment,2075235,2078007,0,0,forensic,,,"Why is the cube metaphor better than desktop?",1294408660
2079512,story,,,1,0,shawndumas,"IOS Core Text Fonts",http://bluecrowbar.com/blog/2010/12/ios-fonts.html,,1294408656
2079511,comment,2079246,2079246,0,0,petewailes,,,"I may just take you up on this in the summer...",1294408656
2079510,story,,,2,3,erikb,"Ask HN: How save is VPN when trying to get around the ISPs?",,"After reading in this other HN Thread (link on the bottom) I wonder how save it actually is to use VPN. To make the connection to your trusted VPN Server you also have to trust your ISP for the first information exchange, right? For a country used to handle this kind of situation (like the Chinese government, greetings from China btw) it should be no problem to MITM your VPN connection, or am I wrong?<p>The other discussion: http://news.ycombinator.com/item?id=2079223",1294408651
2079509,comment,2072338,2077168,0,0,Vivtek,,,"That's what I get for not reading far enough!<p>Actually, it seems to me that if you were <i>really</i> serious, you'd soak for 6 to 12 hours in a basic solution to leach out oligosaccharides, then ferment with a prepared solution for another 12 to break down phytic acid, and <i>then</i> cook.",1294408634
2079508,comment,2079121,2079385,0,0,jgoewert,,,"It wasn't that hard for me. I had a creative project. I had a plan and a reason for seeking funding upfront. I had something to give to those that funded me.<p>That seems to be the only real requirements.<p>Of course, I only got $25 pledge towards my $4,000 goal. So it must not of been that good of an idea.",1294408622
2079507,comment,2079371,2079487,0,0,krig,,,"Considering a flock of blackbirds can consist of several million birds, 5000 aren't actually that many. Numbers like that are only relevant in context.",1294408600
2079506,comment,2079223,2079481,0,0,pmjordan,,,"You'd still need some kind of software support to trigger the exploit. At which point you may as well go with a software-only attack.",1294408578
2079505,comment,2079289,2079355,0,0,nobody_nowhere,,,"Do they still sell new cars with traditional keys?",1294408575
2079504,comment,2070905,2074058,0,0,fexl,,,"Thanks for the suggestions everyone!  I had a bad experience trying this with some Lisp a couple of years ago -- I could not for the life of me turn off the stupid banner printout, but I did manage to disable the REPL.  At the time I just gave up and moved on, but I'll give it another try.<p>The last time I actually programmed in Lisp was back in the mid-80s for my AI classes at GA Tech.  I liked it then.",1294408552
2079503,story,,,1,0,yummyfajitas,"Motives don't matter: evaluate the argument",http://volokh.com/2011/01/07/why-scholars-motives-should-be-irrelevant-to-our-evaluation-of-their-scholarship/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+volokh/mainfeed+(The+Volokh+Conspiracy)&utm_content=Google+Feedfetcher,,1294408551
2079502,comment,2079237,2079237,0,0,DanielRibeiro,,,"Seems very much like the practices of customer development part of Lean startups. But leaner.",1294408512
2079501,comment,2074109,2074109,0,0,michaelty,,,"RIP Bill. Hopefully, the pain has stopped now.",1294408338
2079500,comment,2079398,2079476,0,0,daleharvey,,,"They talked about the iphone alarm bug on the news, it makes sense as well, the android bug is a fairly obscure and hard to trigger bug thats probably affected a few people, the iphone one affected everybody who uses the alarm",1294408235
2079499,comment,2078693,2079273,0,0,seabee,,,"Don't be fooled, that advertising campaign only used a 'sensible', similarly-named insurance business to introduce an unusual niche company[1] to the market. It's a clever ploy, you can read about it in Aleksandr Orlov's book that came out a month ago.<p>[1] <a href=""http://www.comparethemeerkat.com/"" rel=""nofollow"">http://www.comparethemeerkat.com/</a>",1294408233
2079498,comment,2078103,2079318,0,0,pmjordan,,,"The only way to protect code running or content playing on an open system <i>is</i> security by obscurity. As a developer, choose your trade-off on the scale between inconvenient-but-quite-secure and simple-but-easy-to-copy and go with it. Any protection will be broken in time. Adjust based on customer feedback and the amount of cracking going on, but that's pretty much all you can do from a technical perspective.<p>NB: at a low enough level, <i>all</i> systems <i>in the hands of the attacker</i> are open. Hardware DRM is vulnerable to attack by equipment for scraping layers of atoms from the silicon and inspecting it with an electron microscope.",1294408232
2079497,comment,2079477,2079477,0,0,bediger,,,"This is a great essay.  This, along with the ""Newspeak"" appendix of ""1984"" should be required reading for all programmers.<p>Why? Because these two essays should make the reader aware of what limitations a particular language imposes on the (unconsious) user.  Most programming books only tell you about the power a language gives the user, they do not talk about limitations.",1294408211
2079496,comment,2079218,2079277,0,0,ry0ohki,,,"I'm guessing the title is the british slang ""taking a piss"", always wondered the origin of that",1294408203
2079495,comment,2079402,2079402,0,0,bluedevil2k,,,"I think another quickly growing internet company did the same thing in 2000 and was never the same after.  Buying Time Warner will become analogous to invading Russia.<p>I'll throw out a good idea for Apple - buy Tivo.  Price tag is right (around $1B).  Access to a TON of good IP.  Access to good software they can build off of and customize for Apple TV.  Combine the good of Apple TV (streaming services, iTunes integration), the good of Tivo (great user interface, good hardware, apps), add an App Store...you might have a good product there.",1294408193
2079494,story,,,70,72,parenthesis,"The Widescreen Laptop Conspiracy",http://www.singlefounder.com/2007/04/04/widescreenlaptopconspiracy/,,1294408113
2079493,comment,2079210,2079416,0,0,demallien,,,"OK, you don't like what is happening at level 3, is that right? Well, I see only two possibilities - either your htmlLoaded function has different semantics for its <i>this</i> and the parameter <i>self</i>,  or it doesn't need the parameter.  In the first case, repetition is necessary, because you might want to do this:<p><pre><code>  view.htmlLoaded(other_view);
</code></pre>
in the second case the function should be more like:<p><pre><code>  ConsumptionView.prototype.htmlLoaded = function()
  {
      this.doStuff();
  }</code></pre>",1294408049
2079492,comment,2079029,2079029,0,0,dedward,,,"Interesting - but reading this, this is when you open up a local .swf file - not one loaded over the internet - it would have to be downloaded and then re-opened.<p>The same could be said of any software you download and run - most have even less restrictions than flash.",1294408027
2079491,story,,,1,0,vijaydev,"RTFM function",http://www.commandlinefu.com/commands/view/7581/rtfm-function,,1294408017
2079490,story,,,2,0,Isofarro,"Zork on Livescribe",http://blog.makezine.com/archive/2011/01/zork_on_livescribe.html,,1294407988
2079489,comment,2079358,2079483,0,0,kolektiv,,,"Ah, my apologies, I looked for it but didn't find it. I note that the previous submission seems to have exact same URL, something which I thought was prevented by the submission process. A bug perhaps? Sorry, nevertheless.",1294407985
2079488,story,,,7,2,alexwestholm,"Our First Pivot (or: Don't Give Up)",http://www.alexwestholm.com/business/our-first-pivot/,,1294407954
2079487,comment,2079371,2079371,0,0,ck2,,,"They are up to 5,000+ dead blackbirds now in that one town.<p>I find that highly disturbing. If it was 5,000 across the USA, it would be worrisome and sad but somehow in one place (and then more in another place) gets the ""alarming"" label for me.<p>Don't forget all the fish-kills and how they now think the mass bee extinction is from seemingly EPA approved pesticides.",1294407925
2079486,comment,2078693,2079399,0,0,shiftpgdn,,,"Google counts them as different websites.  It is typically a wise SEO move to use your .htaccess file to setup a 301 redirect to/from the www. version of your site.",1294407922
2079485,comment,2079398,2079398,0,0,pwpwp,,,Unbelievable...,1294407893
2079484,comment,2078749,2078749,0,0,BvS,,,"Facebook has stated repeatedly that it is focussing on growth, not on monetisation. If they are able to revolutionize banner ads by using the social graph outside of their own territory they might be able to earn even more than google does (imagine the increase of CPM for news, video etc. if everyone is shown ads accordings to their interests). Besides the Internet is still growing fast with the regard to the number of users (especially internationally) and the time of usage (think of smartphones and tablets).<p>Of course it is possible that they mess it up but the success of Google in 2004 was also far from certain.<p>With a pe only about 30% - 40% above that of Amazon I don't think that the valuation is that absurd.",1294407892
2079483,comment,2079358,2079358,0,0,JoachimSchipper,,,"Previously discussed at <a href=""http://news.ycombinator.com/item?id=1788558"" rel=""nofollow"">http://news.ycombinator.com/item?id=1788558</a>.",1294407837
2079482,comment,2078108,2078349,0,0,mst,,,"And if you're happy with your UI -and- don't like animations, you too can be mentioned on Daring Fireball!",1294407835
2079481,comment,2079223,2079463,0,0,wladimir,,,"Yes, but at least it would work for practically everything, and it seems most effective to start at the source if you're bribing big companies anyway. If you bribe Microsoft you'll only get the IE (and possibly Windows) users, and privacy-minded individuals will likely be avoiding those already.<p>Also it's pretty much impossible to patch and protect against, even if you know the exploit exists.",1294407826
2079480,comment,2078599,2078599,0,0,ngvrnd,,,"This guy is, in the words of Monty Python, ""The type what causes unrest.""  Whether that's a good thing or a bad thing, I cannot say.<p>I do think there is a problem with large companies not quickly addressing problems like this.  I have a friend who has run into trouble with adwords, and although it did take quite a bit of work, he eventually got the problem resolved.<p>I don't think this can be characterized as ""Google is evil.""",1294407797
2079479,story,,,1,0,kilian,"CSSPrefixer (automatically add vendor prefixes)",http://cssprefixer.appspot.com/,,1294407733
