ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2098247,story,,,620,81,elliottcarlson,"Carnegie Mellon CS Professor challenges Sony by mirroring Geohot's PS3 hacks",http://www.cs.cmu.edu/~dst/GeoHot/,,1294876795
2098246,comment,2097947,2097947,0,0,jefflinwood,,,"Out of curiosity, were none of the major tech publishers interested in a book on SproutCore?<p>I hope it goes as smoothly as they hope, farming out the writing tasks in parallel. I've found it tough to work with just one distributed co-author on a tech book, much less 60.<p>I'm working with the Three20 framework for the iPhone, and it suffers from similar documentation problems, though it's gotten better in the last few months.",1294876768
2098245,comment,2095628,2096159,0,0,redthrowaway,,,">edit: And given trends in solid-state drives, local storage will be cheaper and more energy efficient than a wireless network for a long time.<p>At some point, though, you get diminishing returns.  If all you're doing is playing mp3s at 192 kbit/s, existing wireless is fine and future wireless will be more than adequate.  There's no need to add the expense of putting local storage on a mobile device if you can achieve the same end cheaper with cloud hosting.<p>Now, this is all academic, as we're talking about a radio, and I don't think they're likely to be around by then.  Whether or not a device includes local storage will be an economic decision given its intended usage and market conditions of the time, which nobody can predict with great certainty.",1294876749
2098244,comment,2097658,2097928,0,0,iisbum,,,"I'd be interested in having access to the Wine database, not necessarily the actual reviews -- although that might be nice too.",1294876746
2098243,comment,2098115,2098115,0,0,leed25d,,,"It seems to me that I read once of a device at the Library of Congress which is a purpose built laser scanner for extracting such waveforms from old records, even the drums.",1294876734
2098242,comment,2097949,2097949,0,0,iwwr,,,"Freeciv.net, wow, never thought these people were so far into a web port.",1294876724
2098241,comment,2097527,2097907,0,0,michaelbuckbee,,,"What you are describing is the actual default behavior of the app. The only configuration option is to turn off Watch Instantly altogether (for people like my parents).<p>The app also pulls your DVD or Bluray preference for discs and only applies those to your queue.",1294876716
2098240,comment,2098061,2098061,0,0,kmfrk,,,"A summary in layman's words?<p>More specifically about the implications.",1294876652
2098239,comment,2097510,2097510,0,0,hasenj,,,"Why bother explaining? If he doesn't want to get it, approach it as a contract work: a limited offer where you do what he asks you within a limited time frame and he pays you in exchange, and after that you bail out.<p>If he already thinks that's what your role should be anyway, then you got yourself a low risk contract work.<p>Chances are, soon after the work starts, he himself will figure out after a while that this model won't work out, and then you can have a deeper discussion with him, where he actually has some experience to base the discussion off of.",1294876646
2098238,comment,2097869,2097869,0,0,topherjaynes,,,"This was pretty heavily reported (editorialized, in the Business sections non the less) in this past Sunday NYTimes, enough that I blogged it. . .<p>NYTimes links<p>Is Law School a Losing Game?:
<a href=""http://www.nytimes.com/2011/01/09/business/09law.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2011/01/09/business/09law.html?_r=1</a><p>I Want My Money Back (On Everything):
<a href=""http://www.nytimes.com/2011/01/09/business/09law.html"" rel=""nofollow"">http://www.nytimes.com/2011/01/09/business/09law.html</a><p>My thoughts: <a href=""http://jaynesyourway.blogspot.com/2011/01/hear-one-about-lawyer.html"" rel=""nofollow"">http://jaynesyourway.blogspot.com/2011/01/hear-one-about-law...</a>",1294876643
