ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2095500,story,,,7,4,_0ffh,"Provoke HN: Someone build a *useful* tagging service, pls",,"Long story short:
- Problem: Tagging and up-/downvoting mechanisms as used almost everywhere suck because they're too primitive!
- Solution: Do not just count how often s/o tagged s/th as ""funny"" or upvoted s/th, but save that info including user ID. If user A looks for funny links, tags from user B (who's ""funny"" tags are highly correlated with A's) carry more weight than tags from user C (who prefers a different kind of humor).
- Result: A <i>useful</i> tagging/voting mechanism that won't drag everything down to the average, but is able to identify and sustain multiple parallel ""subcultures"" with different preferences in the user base! Might help to safe HN, too...",1294822797
2095499,story,,,1,0,oscardelben,"Self-experimentation: Workout edition",http://www.boingboing.net/2011/01/10/self-experimentation.html,,1294822722
2095498,comment,2095008,2095444,0,0,roel_v,,,"Sorry but that doesn't make sense. When you buy from a supplier, you are already bound by a number of contractual stipulations, (almost) nobody reads those, either. They're still enforceable, there are mountains of jurisprudence on that. Should contracts be void because one of the parties can't be bothered to check the content of the agreement? Or should suppliers force users to read the contract to be enforceable? Some software makes you scroll down before you can click 'agree'; is this not enough? Should it show you the dialog for a certain amount of time? Or maybe software shouldn't be sold online, you'd always have to go to a store, where a clerk forces you to read and then quizzes you on the content before selling you the software?<p>You say the contract is 'unethical'; I understand that position and in some cases agree, to an extent. But do you agree with me that even if it's unethical, the principle is still sound and that the contract should be both enforceable and enforced?",1294822719
2095497,comment,2094122,2095041,0,0,tzs,,,"What makes you think I was talking about IT? There's more to video than the web.",1294822624
2095496,comment,2094800,2095246,0,0,julianc,,,"Like SHOwnsYou said, you will probably make more money from affiliate commissions, so I would completely remove the paid plan and only leave free accounts/signups (with the current premium features included too), it will be much simpler this way and you won't have to deal with the subscriptions hassle.",1294822618
2095495,comment,2095081,2095409,0,0,thomas11,,,"In almost no other field of work is it expected that you have a passion for your work greater than that for your family. Hackers repeating this passion mantra make life harder for all of us, because it raises employers expectations, instead of making them provide training or simply time to study. Good for you if you have that passion - I do - but why not enjoy it in private?",1294822591
2095494,comment,2091804,2093766,0,0,aneth,,,"You are largely correct about Ruby I think, although it's broader than that.  Functional programming is popular because mutable data is a major cause of bugs, is hard to debug, and creates unnecessary complication.  In Ruby, all data INCLUDING the executable code itself, is mutable and regularly mutated.  Integration and extension, including throughout the Rails codebase, is accomplished by changing object prototypes.  This means that you can never rely on an object behaving in a certain way or following a certain code path, and your code or any third party code can easily be broken by a single line of rouge code from a library - and yes this happens often.<p>Regarding Scala, I don't think type inference means that you stop thinking about types, particularly when writing in a functional style where the returned value is the only thing that matters.",1294822518
2095492,comment,2095134,2095191,0,0,Tichy,,,"Does Australia need that? I don't think they are a poor country? Sorry if that sounds petty, just wondering.",1294822247
2095491,comment,2094462,2094911,0,0,loewenskind,,,">It's a very simple and easily understandable deal.<p>This is also one of the big reasons I switched to consulting.  I find it a more honest way to work.  My career advancement is completely in my own hands and not tied to a specific company.  There is no tit-for-maybe-possibly-someday-tat involved.",1294822167
2095489,comment,2094738,2094738,0,0,iwwr,,,"The ISO body is needlessly large and hugely bureaucratic, we could have had a better c++ years before with a more effective standards body (ECMA?).",1294821995
2095488,comment,2094462,2094911,0,0,davidw,,,"Consulting is like running though: the minute you get tired and stop a minute or two, your velocity is gone - no more money coming in.  A functioning business is more like a bicycle - it's not like you're just along for the ride, you have to work, but you can coast a little bit now and then.  For instance, vacations.  That's true for both bosses and employees.<p>I enjoy consulting too, but it leaves me with the feeling of not building or being part of something for the future... if that makes sense.",1294821975
2095487,comment,2094854,2095027,0,0,wladimir,,,"Well it's not a backdoor.<p>Obviously, in case of full disk encryption, the bootloader needs to be able to do decryption. If not, the disk would be unbootable.<p>Sure, the text now trivially identifies the disk as 'truecrypt', but even without that text in, it would not be hard to detect a specific bootloader with signatures...<p>If one wants deniable encryption you need to use something else than full disk encryption, such as steganography or hidden volumes.",1294821918
2095486,story,,,2,0,sown,"Literate Programs wiki",http://en.literateprograms.org/LiteratePrograms:Welcome,,1294821916
2095485,comment,2094938,2095249,0,0,cb18,,,"There is a comment dated Dec 3 saying the link doesn't work.  So seems unlikely anyone from hn got it.",1294821795
2095484,comment,2095112,2095463,0,0,iwwr,,,"OK, not guaranteed, but certain within high levels of confidence. Still, with an infinite monkeys you can get all that in an instant.",1294821737
2095483,comment,2093219,2095404,0,0,kinofcain,,,"Open-source is not the same thing as public domain. See: MySql.",1294821719
2095482,comment,2095112,2095112,0,0,throwaway111222,,,"I am seriously considering starting an @home project to simulate this.",1294821661
2095480,comment,2095142,2095142,0,0,Tichy,,,"While I didn't care so much for the violence, I thoroughly enjoyed the novels. I thought they had a comparatively unusual plot and unusual characters. They are definitely much better written than, say, Dan Brown novels.<p>Funny to see the the NYT complain about 12 page long boring descriptions. Surely any regular reader of the NYT should have no problems to cope with those.<p>Also that article just quotes things out of context to make them sound silly.",1294821575
2095479,comment,2094486,2094576,0,0,Pent,,,"It sounds like a boomerang",1294821571
2095477,comment,2094613,2094779,0,0,zem,,,"i wonder if anyone has tried returning their ps3 for a full refund, claiming it stopped working",1294821480
2095476,comment,2086757,2089742,0,0,yters,,,"No, those actions are morally right.  Those people have already violated their part in the social contract.",1294821463
2095475,comment,2091194,2091506,0,0,tzs,,,"Uhm, Cinepaint is a point in favor of the author's conclusions about GIMP. One of the reasons for Cinepaint is to fix the color depth problem the author wrote about.",1294821458
2095474,comment,2093060,2093198,0,0,palish,,,"<i>That these guys are provocative makes their insights more valuable, since they get more attention. If you don't have or can't grow a thick skin, you don't belong in a creative field. It's as simple as that.</i><p>Nonsense.",1294821414
