ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2091494,comment,2091366,2091485,0,0,codeup,,,"No you shouldn't flag the article because of this. The iPhone 4 is what triggered Kottke's post but the point he's making is more general.",1294739976
2091493,comment,2090678,2091045,0,0,varjag,,,"> On the flipside however, it is undeniable that asians outperform westerners.<p>Look around your office and name 5 things invented in the Asia.",1294739954
2091492,comment,2087267,2089439,0,0,loewenskind,,,">It looks like the OP doesn't like CEOs.<p>Not at all, it's a needed and valuable position to be sure.  And I have no problem with them being the highest paid person in the company, even by several times.  I just think the vast majority are ridiculously over paid.<p>>But, the OP also seems to be making the mistake of implying CEOs == the rich.<p>No, I was singling this group out as a big source of inequality.  Larry and Sergei are founders.  Their wealth (initially) didn't negatively impact anyone else.  Michael Jordan made his money directly from advertising which means he was paid what companies thought was fair [1].  Politicians get rich from corruption and gaming the system.  The difference between them and overpaid CEO's is that what they do is obviously illegal or at least immoral.  Lots of people herald overpaid CEO's as something to aspire to.<p>[1] This is different from a typical mid to large size company CEO who's pay is decided by a board (i.e. often totally shielded from any market forces).  The board will mostly be composed of people who are themselves CEO's of companies for which this CEO is a board member...",1294739943
2091491,comment,2091194,2091194,0,0,coffeeaddicted,,,"Having only 2 principal developers left which have little time sounds to me like the biggest problem. That's not enough manpower to compete with Photoshop in the long run. One reason for that might be that Gimp already does the stuff most coders need from an image manipulation tool, so maybe there's not enough itches to scratch left to get more talent interested in developing for it.",1294739920
2091490,comment,2091366,2091383,0,0,zalew,,,"> Readers should take care to notice that it is dated summer of last year<p>and notice the ?repost=true in the url :)",1294739869
2091489,story,,,1,0,edragonu,"IAdd Lite Available On The AppStore",http://iadd.co/iadd-lite-available-on-the-appstore,,1294739835
2091488,story,,,25,15,edo,"The Decline Effect and the Scientific Method : The New Yorker",http://www.newyorker.com/reporting/2010/12/13/101213fa_fact_lehrer?currentPage=all,,1294739804
2091487,comment,2090191,2090988,0,0,robryan,,,"A good poll may be is what your doing with your life right now in a large way influenced by you frequenting HN?",1294739652
2091485,comment,2091366,2091366,0,0,bajsejohannes,,,"Never is a strong word. People prefer to talk to each other face-to-face rather than on opposite sides of a wall. For this reason video chat will obviously succeed, once the technical solution is at a level where it is close enough to the real thing. (Obvious current shortcoming: You don't look people in the eye, but slightly below it).<p>Alternate title: ""Why video chat on the iphone4 will not succeed"". (Meta: Should I flag the article because of this?)",1294739645
2091484,comment,2090431,2090431,0,0,motters,,,"I had thought that in trying to get out of the cloud I was behaving in an oddball and perhaps even Luddite manner, bucking the apparently rising trendiness of cloud based services.  But it's interesting to see that other people are having similar thoughts about reclaiming ownership of their data.<p>One possible solution might be encryption in the cloud, so that data is encrypted and decrypted by the client.  Provided that the encryption was strong enough there would be no technical way that service providers could hand over data, although they certainly could still hand over access logs for traffic analysis and I think this is what's being asked for in the Twitter case.",1294739606
2091483,comment,2091194,2091389,0,0,machrider,,,"Yes. It matters a great deal if you're trying to recover information from underexposed or nearly overexposed regions of an image.  Adjusting the levels of an image is something photographers do <i>all the time</i>, and having 14bits per channel allows you to do it without producing a grainy-as-hell image.  Throwing away almost half of the information on the initial import is unforgivable and relegates GIMP to being merely a toy.",1294739570
2091482,comment,2089416,2089416,0,0,kazuya,,,"I've used the Chart library for Haskell (<a href=""http://dockerz.net/twd/HaskellCharts"" rel=""nofollow"">http://dockerz.net/twd/HaskellCharts</a>) for handy graphing, but this could be an easy alternative.",1294739513
2091481,comment,2090678,2091354,0,0,tastybites,,,"> Maybe that's true to a small extent, but the statistics from Okcupid shows that skin color is a much greater factor.<p>Dude, you are confusing the effect for the cause.<p>LOL I don't even know if they have a name for that kind of logical fallacy.",1294739508
2091480,comment,2091422,2091422,0,0,rohitarondekar,,,"The single most important article ever written on blogging: <a href=""http://www.alistapart.com/articles/writebetter/"" rel=""nofollow"">http://www.alistapart.com/articles/writebetter/</a>",1294739406
2091479,comment,2091366,2091366,0,0,anthony_franco,,,"There are different forms of communication depending on the type of relationship you have with a person. Using the author's logic, email/texting would be the only form of communication we'd use since it solves the ""stress"" and ""vanity"" problem better than even telephones. But that's not the case.<p>Email/texting with acquaintances. Telephone with friends. And video chat with close friends/family. We use the level of interaction commensurate with the relationship at hand since at the end of the day we still yearn for that real connection with other humans.",1294739316
2091477,comment,2091366,2091456,0,0,jallmann,,,"Hearing people do not communicate primarily through the visual modality.",1294739245
2091476,comment,2088330,2090172,0,0,SimonPStevens,,,"No hard feelings, and I wasn't having a go or anything.<p>I just think your blog links added no direct value to this discussion. I think posting links like that here when they are just forwards to someone else's content looks a lot like self promotion. (And I'm not saying it was in intended that way in your case, just that it often looks like it).<p>I think you have to be careful to balance self promotion so it doesn't come across too spammy. Especially in places like this where the audience is tech oriented enough to recognise what's going on. I'm just saying that I think the redirection links you posted looked a bit like spam.<p>Don't get me wrong, posting links on your blog to things you find interesting is great, and I do exactly the same. And linking to your blog when it has original content relevant to a discussion is helpful, but when just referring to the source in a discussion I think it's better to quote the source directly rather than adding a layer of redirection.<p>Also; what if your site went down, the link would be broken and the valuable content lost. By linking directly there is one less point of failure so the linking is more robust.<p>Without trying to sound patronising or arrogant in any way; I hope you don't take this as message to stop providing comment or content on discussions here. Rather as a message on it's preferred form. I hope you do continue to contribute when you have good links.<p>(I did up vote you for providing the links by the way)",1294739224
2091475,comment,2088314,2088314,0,0,steilpass,,,"I highly recommend 
""Test-Driven JavaScript Development"" <a href=""http://tddjs.com/"" rel=""nofollow"">http://tddjs.com/</a> for learning JavaScript. Because it involves actual coding.",1294739181
2091473,story,,,5,0,paraschopra,"Holy crap, is creating A/B tests this easy?",http://visualwebsiteoptimizer.com/split-testing-blog/ab-tests-easy/,,1294739094
2091472,comment,2090554,2090945,0,0,lispm,,,"There were some presentations/talks about the use of Lisp/Scheme in the production of these games.<p>For example:<p><a href=""http://www.naughtydog.com/docs/Naughty-Dog-GDC08-Adventures-In-Data-Compilation.pdf"" rel=""nofollow"">http://www.naughtydog.com/docs/Naughty-Dog-GDC08-Adventures-...</a>",1294739080
2091471,comment,2090678,2091147,0,0,varjag,,,"Perhaps that explains why despite the armies of children drilled to play instruments,  the Asian music and pop scene remains so atrociously bad.",1294739074
2091470,comment,2090540,2090786,0,0,Kudos,,,"The ""forced fully blown gizmo"" is basically a demo for the underlying code and is completely separate to it. Looking at the github repo, there is apparently a new style jQuery UI demo to replace this.<p>As someone who has built code against it, you would be foolish to dismiss it.",1294739050
2091469,comment,2091422,2091422,0,0,zackattack,,,"If someone would please review ZacharyBurt.com (any one of the 3 most recent entries would be ideal) and tell me how to improve it, that would be very much appreciated..",1294739049
2091468,comment,2090678,2090976,0,0,Dove,,,"On the other hand, Erik Demaine was homeschooled by a father whose educational philosophy consisted of ""the child should pursue his own interests."" [1]  His furious creativity represents a kind of academic achievement that <i>cannot</i> result from mere drill.<p>[1] <a href=""http://www.famoushomeschoolers.net/bio_demaine.html"" rel=""nofollow"">http://www.famoushomeschoolers.net/bio_demaine.html</a> -- Yeah, I know it's an odd site.  Early google result, matches what I remember of his story.",1294738992
