ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2156521,story,,,2,0,js2,"Sips - Mac OS X CLI image manipulation",http://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man1/sips.1.html,,1296338375
2156520,story,,,5,0,messel,"The joy of function chaining and callbacks with jQuery and underscore.js",http://www.victusspiritus.com/2011/01/29/the-joy-of-function-chaining-and-callbacks-with-jquery-and-underscore-js/,,1296338366
2156519,comment,2155654,2156114,0,0,rgraham,,,"Consumption taxes can be regressive. Ideas like the Fair Tax (<a href=""http://en.wikipedia.org/wiki/FairTax"" rel=""nofollow"">http://en.wikipedia.org/wiki/FairTax</a>) generally include provisions to reduce the disproportionate effects on people making less money (and proportionally spending more to survive).<p>Taxing consumption also encourages people to save and invest. In my opinion, this is a much better base for a society than encouraging spending and not saving. Most western countries tax income less and consumption more than the US.<p>Disguise? There are no exemptions. A significant focus of the idea is to remove the politics, special cases, and loopholes around the tax system.<p>The 10th largest economy in the world functions on property and sales taxes alone. We call it Texas.",1296338348
2156518,comment,2155896,2156385,0,0,JonnieCache,,,"The BBC charter, the documents that detail the BBC's legal obligations as recipients of the license fee, includes extensive rules on political impartiality in broadcasting.<p><a href=""http://www.bbc.co.uk/guidelines/editorialguidelines/page/guidelines-impartiality-introduction"" rel=""nofollow"">http://www.bbc.co.uk/guidelines/editorialguidelines/page/gui...</a><p>However, these are simply the BBC's own internal guidelines which complement the legal codes of ""due impartiality"" which apply to all television in the united kingdom<p><a href=""http://stakeholders.ofcom.org.uk/broadcasting/broadcast-codes/broadcast-code/impartiality/"" rel=""nofollow"">http://stakeholders.ofcom.org.uk/broadcasting/broadcast-code...</a><p>Observers sometimes construe this as state censorship. In fact it is only applied in response to mass citizen complaint against blatantly objectionable programming, and in to my memory works more often against the government than in their favor.",1296338337
2156517,comment,2155654,2156086,0,0,derleth,,,"> Cut all discretionary and defense spending to 0, and we would still be running a deficit due to entitlements.<p>Defense spending is an entitlement program for weapons makers.",1296338336
2156516,comment,2156355,2156502,0,0,j2d2j2d2,,,"Doesn't seem to work.",1296338336
2156515,comment,2155013,2155075,0,0,erikpukinskis,,,"I've been following his blog for 6 months or a year, but I'm finding myself skipping over more and more of his posts, and am considering taking it out of my reader.  Your question spurred me to look at what made me subscribe in the first page and what's changed.<p>I remember watching and really enjoying this interview with Cloudera CEO Mike Olson: <a href=""http://scobleizer.com/2010/03/05/do-we-need-a-new-tech-literacy-behind-the-big-data-services-like-twitter-facebook-use/"" rel=""nofollow"">http://scobleizer.com/2010/03/05/do-we-need-a-new-tech-liter...</a> I found Olson to be smart and interesting, and Scoble asked good questions. I was excited to learn more about what people were doing with big data and industrial NoSQL, and that interview was a great primer.<p>I also remember reading an essay of his on curation (<a href=""http://scobleizer.com/2010/03/27/the-seven-needs-of-real-time-curators/"" rel=""nofollow"">http://scobleizer.com/2010/03/27/the-seven-needs-of-real-tim...</a>) that I thought was really insightful... after all, curation is something he's an expert on.<p>That's around when I subscribed to him. If you go back to March/April/May of last year (<a href=""http://scobleizer.com/404"" rel=""nofollow"">http://scobleizer.com/404</a>) he was writing lots of great, smart, important essays.<p>Lately, I feel like it's more like startup diarrhea. A flood of interviews and links and startups and random crap that he's testing out. I guess that's what you have to do when you're focused on ""breaking"" news.  But at some point I just don't have the patience to wade through all of it for the good stuff.<p>Ironic reason for unfollowing an expert in curation!",1296338320
2156514,comment,2155896,2156228,0,0,_delirium,,,"As far as I know, all current prominent leaders in the Egyptian MB support nonviolence, which the group officially adopted in the 1970s--- that led to the more radical factions leaving to form groups like Egyptian Islamic Jihad and the Islamic Group.<p>There's a range of politics within that, though, from religious-conservative types who'd like a more traditionalist Islamic republic, to almost-secular moderates who focus on the movement's social institutions and see Islam's role as mainly spiritual/charitable. Since it's been operating semi-underground, I'm not sure anyone is 100% sure which leaders would end up dominating if it were to operate in the open and have some degree of power. The <i>hope</i> among western analysts is that its strength over the past ~20 years in universities and social services means that it's picked up enough educated moderates so that they would dominate a legalized version of the organization.",1296338289
2156513,comment,2156441,2156441,0,0,spydertennis,,,"""The irony is that the DST/YC deal didn’t have to cause problems for independent angel investors. If DST simply committed to providing $150K to every YC company, at whatever terms were determined by the lead investor in the syndicate, DST wouldn’t be pricing the angels out of the ecosystem.""<p>I don't really see how this is pricing angels out of the ecosystem. SV/Yuri isn't taking the whole funding round for themselves (though they might in some cases, who knows?). Nothing is stopping other angels from continuing with the same terms they have been giving. Start ups raising a typical angel round (400k-1 mill) will still need more than 150k. With the 150k blanket investment it just means YC startups can wait longer to ask for it. Which is similar to what the original YC investment meant. This simply seems like an extension of their philosophy. I'm sure they did not lock themselves into anything and if this turns out to not be a good move (and they have lots of data to figure it out) they will iterate.",1296338285
2156512,comment,2156361,2156443,0,0,rbanffy,,,"I am not sure if the moderation/flagging system can cope with a 10-fold increase in the number of noise posts.",1296338221
2156511,story,,,3,0,jlm382,"Robert Scoble:  I will miss the old Y Combinator",http://www.businessinsider.com/i-will-miss-the-old-y-combinator-2011-1,,1296338217
2156510,comment,2156441,2156441,0,0,mindcrime,,,"<i>But I don’t want Paul to be one of a small group of people who decides which companies get funding—not because he isn’t smart (he is) or a great guy (he is). When it comes to innovation, central decision-making is bad, no matter how good the decision-makers are.</i><p>I don't get this POV. It's not like YC is the only place to find companies that are worth funding by angels.  Getting ""pushed out"" of the ""YC ecosystem"" is not the same thing as getting ""pushed out"" of the ""startup ecosystem"" as a whole.   If you find that you can't invest in the YC companies anymore, find another incubator to work with, or deal with startups on an individual basis.",1296338178
2156509,comment,2155711,2155711,0,0,notJim,,,"After using my readability bookmarklet to turn this site into something I could actually read, I determined that this is just an advertisement for some conference or possibly buzzword.",1296338159
2156507,story,,,4,1,jashkenas,"Scheme's Metacircular Evaluator ported to CoffeeScript",http://dmitrysoshnikov.com/coffee-lisp-eval/index.html,,1296338054
2156506,comment,2151715,2151949,0,0,derleth,,,"> And in 2010 Clojure has something unique among other Lisps - it's core data structures are built on proper abstractions. They are extensible and you can even swap in your own implementations.<p>To the extent this makes sense, it's equally true of Common Lisp.",1296338036
2156505,comment,2156068,2156171,0,0,simonw,,,"I think the current Hacker News UI balance with regards to karma points is about right. Exposing top ten lists etc too prominently on the site will inevitably encourage people to game the system, which will damage the quality of discussion.",1296337988
2156504,comment,2154106,2154623,0,0,gte910h,,,"While you're very likely right, if the most important thing out of this entire discussion that the OP needs to get is <i>you cannot accept the offer as is</i>. They seem to actually believe the offerer that they aren't going to make another. Well then, at this point then, they just really need to go 'well that's crap' and toss it in if they're unwilling to counter.<p>They have to get to the point of accepting that accepting it is the absolutely worse thing they could do. Ending negotiations is far far far superior to actually accepting that offer.<p>Once they accept that, then they can counter, confident they're not losing anything. Even if this truly is the last offer, that's a better result than acceptance.",1296337914
2156503,comment,2156412,2156412,0,0,rorrr,,,"JS to load other JS never made sense to me.",1296337908
2156502,comment,2156355,2156355,0,0,Yansky,,,"This google URL redirect should let you read the original article: <a href=""http://www.google.com/url?sa=D&q=http://www.nytimes.com/books/first/h/himanen-hacker.html"" rel=""nofollow"">http://www.google.com/url?sa=D&q=http://www.nytimes.com/...</a>",1296337903
2156501,comment,2155654,2156455,0,0,jpwagner,,,"The fact is that if Eric Schmidt were fined 100% of his ""net worth"" he would be among the rich again within a year or two.<p>Suppose a professional gambler made exactly the same amount as Eric Schmidt per year.  This ""system"" would fine them equally.  But the gambler relies on his bankroll as his asset, whereas Schmidt relies on his reputation and personal network.<p>How can you make this fair?",1296337894
2156500,comment,2156361,2156443,0,0,protomyth,,,"I'm sure someone has codified a law that basically says ""thing is cool when I discover it, but it is uncool when the next 1000 newbies behind me discover it"".<p>A really good example of this is this blog post: <a href=""http://scobleizer.com/2010/12/22/an-industry-challenge-build-microsxsw-to-bring-back-intimacy-at-sxsw/"" rel=""nofollow"">http://scobleizer.com/2010/12/22/an-industry-challenge-build...</a><p>translation: it was cool when I started going, but now that all you ""little people"" are coming, it sucks.",1296337871
2156499,comment,2155304,2155334,0,0,pan69,,,"Me neither. It doesn't really role of the tongue so to say.",1296337869
2156498,comment,2155475,2155713,0,0,tarkin2,,,"If someone ported Flex it would be a good start.",1296337841
2156497,story,,,3,0,mithun,"Will your perl remain supported -- and what does that mean?",http://rjbs.manxome.org/rubric/entry/1872,,1296337833
2156496,comment,2156361,2156443,0,0,stanmancan,,,"Historically it's happened on a couple of community driven sites, Digg being the best example. People submit stories, people vote stories, it's a very gameable system and it's ruined other communities. I loved Digg the first 6-12 months after it launched. The quality of the stories and community plummeted pretty quickly though.<p>I've been reading HN for just over a year now and I think the qualities always been top notch, which is why I'm still around; but's only natural to fear HN succumbing to the same  fate that other sites in a similar domain have.",1296337797
2156495,comment,2156111,2156111,0,0,britta,,,"A post from 2006? Anyway, a long time ago Delicious quietly implemented experimental support of structured tags delimited by colons. You can tag things ""foo:bar"" and ""foo:baz"" and then see all of those bookmarks by looking at ""system:has:foo"". An example: <a href=""http://www.delicious.com/britta/system:has:via"" rel=""nofollow"">http://www.delicious.com/britta/system:has:via</a><p>Flickr uses colons too and calls these structured tags ""machine tags"": <a href=""http://www.flickr.com/groups/api/discuss/72157594497877875/"" rel=""nofollow"">http://www.flickr.com/groups/api/discuss/72157594497877875/</a> - if you're interested in that kind of thing, Aaron Straup Cope is the person to read more from: <a href=""http://www.aaronland.info/weblog/"" rel=""nofollow"">http://www.aaronland.info/weblog/</a>",1296337785
2156494,comment,2156195,2156195,0,0,r11t,,,"For Linux users wanting to watching without using browser + flash, using mplayer + rtmpdump:<p><pre><code>  rtmpdump -v -r rtmp://livestfslivefs.fplive.net/livestfslive-live/ -y ""aljazeera_en_veryhigh?videoId=747084146001&lineUpId=&pubId=665003303001&playerId=751182905001&affiliateId="" -W ""http://admin.brightcove.com/viewer/us1.24.04.08.2011-01-14072625/federatedVideoUI/BrightcovePlayer.swf -p ""http://english.aljazeera.net/watch_now/ -a ""aljazeeraflashlive-live?videoId=747084146001&lineUpId=&pubId=665003303001&playerId=751182905001&affiliateId="" | mplayer -</code></pre>",1296337781
2156493,comment,2155035,2155928,0,0,jlees,,,"If you've gotten through to the interview stage then it doesn't matter what school you went to. Re-examine whether you did perform well in those interviews. :)<p>Recommendations from people you know and have worked with and who can vouch for how awesome you are are valuable. Recommendations from someone you spoke to once aren't.",1296337770
2156492,comment,2155509,2156050,0,0,gnosis,,,"Who watches the watchers?",1296337766
2156491,comment,2155794,2155794,0,0,js2,,,"I posted this link in a comment:<p><a href=""http://news.ycombinator.com/item?id=2153398"" rel=""nofollow"">http://news.ycombinator.com/item?id=2153398</a><p>Nice to see it show up on the front page.",1296337754
2156490,story,,,1,0,chegra84,"Head mek book; book nuh mek head",http://chestergrant.posterous.com/head-mek-book-book-nuh-mek-head,,1296337737
2156489,comment,2134773,2135676,0,0,clarkevans,,,"He used an alias and completely falsified his resume.",1296337684
2156488,comment,2156355,2156355,0,0,pnathan,,,"I believe this article is from 2001. It would be nice if links had a date on them if they are not current.",1296337672
2156487,comment,2155035,2155606,0,0,zach,,,"Fortunately for those in California, any small business with <i>two</i> or more employees that's been around for 3-6 months (incorporate early) can get group coverage at fairly normal rates.<p>You just go to an insurance broker or provider, pick your plan, and you're all set up in a month or two.  The employees do have to fill out medical questionnaires, but regardless of whether they are healthy 25-year-old men or they all have super-cancer, the outcome is a foregone conclusion -- ""Approved, 1.10.""  That means your company pays the statutory maximum of 10% over the typical rates for larger groups.<p>Because, and of course only because, that's California law.  Your company <i>cannot</i> be turned down even if none of your employees would ever qualify for personal coverage.<p>Yes, this is basically corporate welfare for the benefit of the employees.  But it mostly overcomes the health insurance objection to starting a small business, so as far as I'm concerned it's fantastic.",1296337663
2156486,comment,2156085,2156085,0,0,jff,,,"Upvoted because awk is pretty great. Combined with rc and sed, it's easy to make very powerful scripts.",1296337661
2156485,comment,2155529,2156057,0,0,stcredzero,,,"There's already a gutter clearing robot.<p><a href=""http://store.irobot.com/family/index.jsp?ab=CMS_IRBT_100909&categoryId=2878870&s=D-StorePrice-IRBT"" rel=""nofollow"">http://store.irobot.com/family/index.jsp?ab=CMS_IRBT_100909&...</a><p>A large quadrotor to deliver this to the gutter would be very useful, though.",1296337656
2156484,comment,2155475,2155662,0,0,pornel,,,"> I am not sure about the use of additional attributes. Will AngularJS produce well-formed markup?<p>Definitely has better chances with attributes than without them.<p><pre><code>    <tr ng:repeat=""…"">…</tr>
</code></pre>
This guarantees that whole element will be repeated. If there were custom tags you could easily create ill-formed markup:<p><pre><code>    {repeat}<tr>{/repeat}</tr></code></pre>",1296337620
2156483,comment,2156191,2156373,0,0,m0nastic,,,"What sort of screenshots would you expect to see for a bunch of libraries?<p>Thus isn't a release of the window manager, this is a release of the libraries which various applications use (including the window manager)<p>Presumably, you'll now start to see some applications written using the EFL's, which I'm sure will have a plethora of screenshots for your amusement.",1296337580
2156481,comment,2155529,2155686,0,0,stcredzero,,,"A complete enclosed plexiglass arena plus some weight limits and munitions regulations should be enough to keep it safe.",1296337508
2156480,comment,2155035,2155309,0,0,dlo,,,"According to her bio on the Alphonso Labs team page, she graduated with a Bachelor's Degree in Computer Science from Princeton University. Perhaps she meant that her education at Princeton overall had a liberal arts flavor?<p><a href=""http://www.alphonsolabs.com/team"" rel=""nofollow"">http://www.alphonsolabs.com/team</a>",1296337446
2156479,comment,2154591,2156428,0,0,entrepreneurial,,,"Yes, competing would be and we do have a USP. Some parts of our services are similar with the traditional payment companies (google checkout and paypal) which will allow us to take part of their market share.",1296337445
2156478,comment,2156034,2156034,0,0,deltasquare4,,,"Sadly, I'm more productive around after midnight.",1296337439
2156477,comment,2156412,2156412,0,0,tlrobinson,,,"If I understand this correctly you have to figure out the correct order for the dependencies to be loaded yourself.<p>This does not scale. A better solution for larger applications is for individual files to declare their dependencies, then determine the order to load them implicitly.<p>CommonJS modules are the de-facto standard for doing this on the server, and they're starting to be used in the browser as well.",1296337407
2156476,comment,2155914,2156439,0,0,jaymstr,,,"Hoping to have something ready for consumption this coming week.<p>Analytics are on the roadmap. We'll probably have some basic stuff baked in with the initial release.",1296337381
2156474,comment,2155035,2155834,0,0,nostrademons,,,"She'd only been there for 2 years.  Sabbaticals in most institutions are for people with 5+ year tenures.<p>In a fast-growing company like Google that's still hiring, having a good performance record and keeping in touch with coworkers is practically as good as having a sabbatical, anyway.  If she were to reapply to Google and her resume said ""Google: 2008-2010"" and her old performance reviews were good and she had good code leftover in the version history, do you think Google would turn her down?  I know of a bunch of people that left Google for startups or FaceBook or other companies and then returned, and it's basically as if they never left (except that for legal reasons, Google can't preserve their old option grant and has to start fresh with stock compensation).",1296337355
2156473,comment,2156106,2156106,0,0,Mz,,,"<i>...only the smart ones will survive.</i><p>And this is a problem?",1296337348
2156472,comment,2156195,2156195,0,0,Duff,,,"After watching about 45 minutes of inane coverage of Egypt on CNN and Fox, probably because they are controlled by an offshore entity and don't offer a point of view remarkably in line with whatever Washington is putting out.",1296337339
2156471,story,,,4,0,jsm386,"Narrative Science Raises $6 Million For Human-Free Stories",http://mediamemo.allthingsd.com/20110129/now-this-is-a-content-mill-narrative-science-raises-6-million-for-human-free-stories/,,1296337276
2156470,comment,2156106,2156106,0,0,sdizdar,,,"<i>It looks like a bubble, and in the human history every bubble has crushed; soon or later.</i><p>My understanding is that each bubbles require leverage (credit, margins, etc.) with imperfectly informed lenders. 
You might call this as a bad investment (which I don't think - internet and mobile is finaly maturing), but it lacks definition of bubble.",1296337227
2156469,comment,2156195,2156195,0,0,getsat,,,"There is a large subset of the US population that would distrust any information from an Arabic source.<p>BBC, Reuters, and Al Jazeera are amazing compared to CNN/MSNBC/FOX.",1296337213
2156468,comment,2154591,2155033,0,0,entrepreneurial,,,"Good points, but Bangladesh isn't Lybia. And if the ""worry"" was the case, companies/site's like bit.ly or page.ly would have a .com redundancy - like we will as well - just in case.",1296337160
