ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2141105,comment,2140354,2140605,0,0,silverlake,,,"A Google recruiter told me their acceptance rate is lower than Harvard. I was rejected by both.",1295992785
2141104,comment,2140354,2141058,0,0,ardit33,,,"nah,  think of yourself as a 'false negative'.   Their loss.",1295992751
2141103,comment,2140822,2140822,0,0,rglullis,,,"Hum, I didn't apply and was rejected, sort of.<p>I was contacted some three years ago by a recruiter on LinkedIn, talked a couple of times via email, then the phone interview. The interviewer asked me questions about networking (""describe what happens during  a HTTP request at the various levels of TCP/IP"") and Linux internals (""what to do if your open a shell and any command you type results in 'Not enough memory'?""), and we chatted a little bit after that.<p>By talking with him, I learned that it was more of a sysadmin-y position (dealing more with infrastructure and supporting application developers) then actually working on their products.<p>My interested waned quite a bit after that. Combined with the fact that my Linux internals answer was far from stellar (I learned a thing or two about /proc afterwards), it didn't surprise me when I got the ""we are sorry to inform you..."" letter a couple of weeks later.<p>I don't know if I was being overconfident or if it was the effect of the ""web 2.0"" bubble, but I though then that I could be hired. I would apply today if I heard of some interesting position in Cambridge or NY to work on Android. Alas, it seems that the Android team is all in the West Coast.",1295992745
2141102,story,,,5,0,ektimo,"Transhumanism as Simplified Humanism - Eliezer Yudkowsky at Singularity Summit",http://vimeo.com/17513355,,1295992743
2141101,comment,2140610,2141002,0,0,jarek,,,"No. This is a solution in search of a problem. USB is the most successful computer plug for a reason, and that reason is simplicity.",1295992739
2141100,story,,,16,8,rblion,"The Many Health Benefits of Yoga",http://www.webmd.com/balance/the-health-benefits-of-yoga,,1295992737
2141098,comment,2140354,2141071,0,0,silvajoao,,,"You can see a description of what Google does in Munich here: <a href=""http://www.google.de/intl/en/jobs/germanylocations/munich/"" rel=""nofollow"">http://www.google.de/intl/en/jobs/germanylocations/munich/</a>. Have a look at the Software Engineer openings.<p>The Munich office is also growing, so if you'd like to work for Google in Germany, now is the time to apply :-)",1295992724
2141097,comment,2140053,2141016,0,0,jazzychad,,,"ah, that is a different app by the same name... try searching the market for ""com.jazzychad.hn""",1295992724
2141096,story,,,45,30,petercooper,"Should I switch from Sendgrid to Amazon SES?",https://willj.net/2011/01/25/should-i-switch-from-sendgrid-to-amazon-ses/,,1295992683
2141095,comment,2139028,2140187,0,0,metageek,,,"There was no rewrite that killed the company.  There was an attempted rewrite that went nowhere, but the company was killed by IE4 being good enough and free.",1295992682
2141094,comment,2140884,2141063,0,0,Derbasti,,,"This! Oh, this!",1295992682
2141093,comment,2080049,2102431,0,0,elyasali,,,"Be seeing you!",1295992678
2141092,comment,2140531,2141001,0,0,rimantas,,,"<a href=""http://en.wikipedia.org/wiki/Title_case#Headings_and_publication_titles"" rel=""nofollow"">http://en.wikipedia.org/wiki/Title_case#Headings_and_publica...</a>",1295992673
2141091,comment,2140610,2141002,0,0,dotBen,,,"I've never heard of this happening - sounds like marketing BS to help sell the need for this solution.",1295992632
2141090,story,,,2,0,cshenoy,"Recommendations for the Entrepreneur’s Bookshelf",http://mashable.com/2011/01/25/entrepreneur-books,,1295992620
2141089,comment,2140517,2140517,0,0,jacquesm,,,"StackOverflow is to Quora as Wikipedia is to Encarta.<p>Give it some time and Quora will simply disappear.",1295992616
2141088,comment,,2140822,18,0,thetrumanshow,,,"(Late entry) I applied and received an offer, but I rejected it. Touché!",1295992606
2141087,comment,2140822,2140995,0,0,byoung2,,,"<i>I don't come from a CS background, am self taught but have over 12 years of professional experience behind me - I know what I am doing but can't rant of algorithms off the top of my head.</i><p>During an interview when I couldn't answer a question about CS theory I drew on something I learned as an English major: the analogy.  I said:<p>""Imagine that you aren't a tech company hiring a developer.  You are a band hiring a lead guitarist.  Do you want someone who studied music theory who can wax poetic about diminished arpeggios and phrygian scales?  Or do you want Jimi Hendrix, who is self-taught and doesn't read music, but who can rock out with a Stratocaster and a Marshall Stack?""<p>I've used that one twice, and I've gotten the job both times.  It also helps when you can pass all of the written tests.  At my last job I outscored all of the CS majors on all of the tests they gave me!",1295992596
2141086,story,,,1,0,Charuru,"Best Webdesign Blog",http://limitedlist.com/list/best-webdesign-blog,,1295992581
2141085,comment,2140936,2140936,0,0,jacques_chester,,,"Check your school's policy.<p>I'm doing an honours thesis this year and some of my ideas have immediate commercial applications, so I looked it up. At the University of Western Australia, unpaid work by students remains the property of the student (Sub-regulation 4(2) of the Intellectual Property Regulations).<p>The rules change if your work is funded somehow.",1295992565
2141084,comment,2140517,2140517,0,0,nonrecursive,,,"Is anyone on Forrst? Their service looks like something I woudl like. On the technology end, it looks easy to post images and code for the purpose of discussion, and that would make my life a little easier. The community looks like one I'd like to be a part of, too.<p>On the other hand, I'm currently re-working my own blog and am really enjoying designing the front end and tooling the backend to fit my needs precisely. It's a labor of love and I don't want to let it languish.<p>If you've used forrst, what do you like about it? What don't you like?",1295992556
2141083,story,,,4,0,evanwolf,"Give 37Signals a free pass to the Internet Identity Workshop",http://skypejournal.com/blog/2011/01/25/give-37signals-a-free-pass-to-the-internet-identity-workshop/,,1295992551
2141082,comment,2140822,2140822,0,0,siddhant,,,"Interestingly, most of the people voted for ""I never applied because there is no way I'd get hired"".<p>And I thought I was the only one who thinks this way.",1295992533
2141081,comment,2140822,2140921,0,0,brg,,,"I had a reasonable expectation; everyone should have a reasonable estimation of their skills from what you do in your side projects and how others regard you.  Google hires solid engineers, not just the top 1%.",1295992527
2141080,comment,2140822,2140822,0,0,thetrumanshow,,,"Adding more choices. Thanks!",1295992482
2141079,comment,2140517,2140946,0,0,barrkel,,,"That's odd; I find Quora sluggish, cramped, cluttered and painful to use in comparison to SO. I also find it less intuitive to use; every time I go there (about 5 times so far), I get the feeling that there's a lot of interesting conversations going on somewhere on it based on my inbound link, but I don't know how to get from one to the other. Almost all content I see from browsing, rather than coming in via a link, is banal to the point of immediate disengagement. I don't think I've spent more than a sustained 7 minutes or so on the site.",1295992482
