ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2137667,comment,2135489,2135907,0,0,gnaritas,,,"> If you want the next out-of-left-field success<p>Most people are quite happy with plain old success; you generally don't need new industries or novel techniques to do that.",1295920780
2137666,comment,2136744,2137634,0,0,jacques_chester,,,"Generalising enormously, the capital cities are already perched in the best locations. A successful city needs two major things: ready access to water and ready access to trade. That's why most major cities are on rivers or around major harbours.<p>Take my home town Darwin, for example. It is not destined to be one of the world's great cities because it is poorly positioned. There's buckets of water but due to the flatness of the country it's hard to dam. The harbour is large but shallow. The approaches from East and West are not friendly to bulk shipping.<p>Sydney, Melbourne, Adelaide, Brisbane and Perth are already hogging the best spots for large cities.",1295920765
2137665,comment,2136591,2137508,0,0,kenjackson,,,"The more likely scenario is that you start an open source project.  Put it under the BSD.  Great.  Two years later someone comes and says, remember dev X, Y, and Z.  They were using some GPL code in your project.  We've found at least 50 instances of it.<p>Now here's where it gets ugly, because everyone who picked up your project thinking it was a BSD project, just picked up a GPL project.  They may be using your code in very intertwined, fully in compliance with the BSD license, but you must now inform them that the must comply with the GPL or cease using this code, or pay damages.<p>That doesn't seem like a great situation to be in.<p>Although it is ironically a good argument for the GPL...  ""sure the license may say MIT/BSD, but it might be GPL""",1295920744
2137664,comment,2136591,2137637,0,0,protomyth,,,"If it's BSD the developer also still wants you to follow the license and abide by it's terms.  The BSD still has terms that need to be followed.",1295920723
2137663,comment,2137057,2137318,0,0,hartror,,,"No you are still constrained by the limit, super resolution only works with the information that is captured.<p>The diffraction limit isn't a hard line limit rather the information disappears into noise as you go past the limit. So what SR does is use multiple images to remove the noise for details close to the limit using some neat algorithms. But noise quickly overcomes the information as you push against the limit.",1295920696
2137662,comment,2131524,2131927,0,0,slightlyoff,,,"Mihai covered it. Here's my rundown:<p><a href=""http://infrequently.org/2011/01/on-the-care-and-feeding-of-spinning-disks/"" rel=""nofollow"">http://infrequently.org/2011/01/on-the-care-and-feeding-of-s...</a>",1295920675
2137661,comment,2136744,2137585,0,0,teyc,,,"not that hard. It's only got only to be good enough. You are not an investor who has to invest $20M. For a 200K non-repeatable investment for someone willing to do the legwork, yes.<p>It's like finding a GF. Most people eventually settle on someone. If you start by saying ""all the good ones are taken"" then you are unlikely to get any where.",1295920673
2137660,comment,2136558,2136784,0,0,RobbieStats,,,"I'm an active entrepreneur and I completely agree with the author of the post.  While the economics of the last bubble are drastically different than what's going on now, seeing this kind of exuberance for a company that has a flashy but poorly thought through idea reminds me of 1999.",1295920646
2137659,comment,2136558,2136658,0,0,ianthiel,,,"I think the OP is forgetting that what the product does now is largely irrelevant to a good investor.  It's what the product can or will do that makes it worth investing in.",1295920636
2137658,comment,2136591,2137610,0,0,rbanffy,,,"> Only irresponsible ninnies would do that<p>Incompetent programmers do that too.<p>> You'll never know about 99.9% of it.<p>Too bad if it's your job knowing it.",1295920597
2137657,comment,2137494,2137494,0,0,Semiapies,,,"As with virtually every headline-as-a-question, <i>no</i>.<p>Too much existing infrastructure.  Too many systems that aren't web-UI apps with cloud backends.<p>Maybe in ten years, this will be more plausible.",1295920596
