ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2125489,story,,,5,1,PaulHoule,"U.S. Govt Will Grant $2B for the creation of CC-BY content",http://creativecommons.org/weblog/entry/26100,,1295560772
2125488,comment,2125245,2125245,0,0,wingo,,,"35 billion in the bank, adding 2.5 billion to that every quarter? Did I read that right?",1295560764
2125487,comment,2123808,2125033,0,0,sdkmvx,,,"But to know how an amd64-based system works, I don't need to open _this_ laptop (from Apple). I do know how hardware works, and it is important to know how string comparison works and why that would be slow, no matter how far up the abstraction you are.<p>But unless you're a hardware engineer, in which case you have custom hardware anyway, you don't need to open the computer and inspect the data lines from the CPU and RAM. Just know that they're there and how they work.<p>In fact the only time I've ever opened this MacBook was to upgrade the hard drive, which admittedly did require a Torx, but Torx really isn't that uncommon. Plus given the low number of people (and high likelihood that anyone replacing a hard drive will have Torx) needing to replace a hard drive and known resistance to camouts makes Torx a good choice for the tiny screws that hold a computer together.",1295560730
2125486,comment,2124020,2125043,0,0,alexqgb,,,"Upvoted in part for the nice summary, but mostly for knowing what 'corporate personhood' actually means.",1295560727
2125485,comment,2125115,2125115,0,0,byteclub,,,"I've been meditating for a few months now. It helps reduce stress, improves ability to focus and resist distractions. Love it.",1295560724
2125484,comment,2125115,2125115,0,0,cal5k,,,"We actually took the radical step of hiring someone to come and do group meditation in our office once a week. It's entirely optional, but typically our entire team gets involved. Everyone really looks forward to it. A great many have extended it into a daily meditation habit, which is great.<p>Makes sense - if our team is less stressed and has better control over their mental state, that means a happier, healthier, more productive company.",1295560702
2125483,comment,2124577,2124577,0,0,rdrimmie,,,"I had always just assumed that deformation of blood cells as portrayed by computer graphics in shows like CSI or House were arbitrary and 'artistic representations'. But the last 15 seconds of this video are outstanding.",1295560682
2125482,comment,2124106,2125295,0,0,tastybites,,,"The sun is a nuclear blast.",1295560672
2125481,comment,2125441,2125441,0,0,eddieparker,,,"how web text post",1295560668
2125480,comment,2125101,2125101,0,0,chipsy,,,"Basically, list some user stories. Then draw some diagrams based on those. Regularly head out for some coffee with pen and paper and write up some notes.<p>I've been developing a personal technique(mainly aimed at games, but general enough to apply to apps) I've been calling ""cycle modelling"" - which depicts user stories in a visual way, using feedback loops and (implied) narrative arcs - they are used as building blocks to achieve the core goal of the game or app(e.g. ""edit photos"" or ""rule a kingdom""). The complete product is described as a composite of many intersecting arcs and cycles; even a rough model seems to help a lot in clarifying the design and features.",1295560622
2125479,comment,2125251,2125416,0,0,hugh3,,,"If I were Sergey, I'd make sure that my title was just ""Sergey"".",1295560610
2125478,comment,2123808,2125103,0,0,aroberge,,,"It's unfortunate that they did not become popular in the U.S. as they work <i>much</i> better than the Phillips ones: if you pick the right size (3 are standard), the screwdriver <i>never</i> slips, unlike what can happen with the Phillips one.",1295560610
2125477,comment,2124844,2125440,0,0,deffibaugh,,,"I have been doing this at my various internships and side projects.  I am pretty good at fitting things together from examples, tutorials, etc.  I think I am lacking in not understanding how the magic works.  I feel like a plumber most of the time just fitting different pipes together to get things working.",1295560608
2125476,comment,2123808,2124362,0,0,harry,,,"I've done exactly this to moderate effect with ""greenstuff"" modeling epoxy. I use it in my other hobbies and had it on hand. It lacks the strength to really break multiple seals from some of the loctite's used in apple products.
(related: <a href=""http://www.amazon.com/Games-Workshop-Green-Stuff-Modelling/dp/B000FCLTY4"" rel=""nofollow"">http://www.amazon.com/Games-Workshop-Green-Stuff-Modelling/d...</a>)<p>Usually a tough Allen wrench of similar size and some luck works on those oddball sized heads.",1295560604
2125475,comment,2125453,2125453,0,0,coderdude,,,"This has been requested numerous times. There is also a thread linked at the bottom of the site called Feature Requests (<a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a>). That is the appropriate place for these types of requests. I agree that the arrows should be larger. I fat-finger accidental up- and down-votes all the time on my Droid.",1295560544
2125474,comment,2125115,2125271,0,0,fredoliveira,,,"<i>but somehow there's a motivational hump I haven't gotten over yet and there always seems like there's something else to do.</i><p>I know what you mean. Before I first started the idea of it bored the hell out of me (to be quite blunt). Even now that I do it sometimes, I still have to fight the impulse of wanting to do something else instead.",1295560535
2125473,comment,2125251,2125251,0,0,brown9-2,,,"I've always wondered when a change in the ""triumvirate"" would happen and what impact it would have on public perception of Google, but somehow I also imagined it would be one of the co-founders leaving the company first.",1295560489
