ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2162183,comment,2161324,2161617,0,0,ZeroGravitas,,,"Android selling 3x their closest competitor in the US market (RIMM) last quarter is also a very big number.",1296493188
2162182,comment,2160887,2162112,0,0,StavrosK,,,"The definition of karma whoring isn't posting irrelevant things just for upvotes, it's focusing on getting upvoted rather than answering. His posting low-quality questions quickly just so he can get upvoted while refining them, posting irrelevant pictures just so the posts look nicer, etc, all points to karma whoring, not just answering a lot.",1296493167
2162181,comment,2162078,2162078,0,0,davidw,,,"My, that comes across as a bit preachy.  You get something for <i>free</i>.  So what if it doesn't have a twitter account associated with it.<p>The important things are 1) does it do what I need 2) is there a good community and 3) is the licensing clear, and compatible with my needs.",1296493153
2162180,comment,2161018,2161837,0,0,quellhorst,,,"No they don't have to. They can email users a link with an embedded hash that automatically logs them in. These links can expire. This is similar to how an email password reset works.",1296493144
2162179,comment,2161995,2161995,0,0,ajju,,,"It is disappointing that Startup Visa did not even get a mention, despite Brad Feld being on the panel.",1296493138
2162178,comment,2161360,2161360,0,0,billpaetzke,,,"Leads360 - El Segundo, CA<p>Looking for software engineers who know: C# and SQL Server. Knowledge of other web technologies is nice, too.<p>bpaetzke@leads360.com",1296493109
2162177,story,,,3,1,BluePoints,"Teenager builds Death Ray - 5000 sun intesity",http://www.dailymail.co.uk/sciencetech/article-1351935/Eric-Jacqmain-invented-Death-ray-dish-intensity-5-000-suns.html,,1296493064
2162176,comment,2161753,2161978,0,0,moe,,,"Well, don't trust a benchmark that you haven't faked yourself they say.<p>I was just trying to point out that MongoDB is too easy a target here. The problems it has under high load are fairly well-known, at least to anyone who tried to benchmark it outside of their MacBooks. Just bulk-load a couple million records and watch it tip over if you don't believe me - I'm not making it up and neither is Sergei.<p>However if Clustrix wants to impress with benchmarks then they should pick an equal opponent. MongoDB is not exactly relevant for companies that consider the calibre (and cost!) of Clustrix.",1296493050
2162175,comment,2161018,2162082,0,0,andrewvc,,,"Iirc okcupid would let you login with one click via email via a token. I'm fairly sure they stopped doing this a while ago. A much better solution, with a better experience as well.<p>Neither way is ideal, but making it easier to login probably helps viral growth.",1296493036
2162174,comment,2161855,2162092,0,0,swombat,,,"Spotlight still takes a few seconds, rather often, to open up and receive keyboard input. I <i>HATE</i> waiting a few seconds for something that's a part of my thought process. When I think ""Open chrome"" and I move my fingers into the magic incantation needed to make that happen, it should be opening, now, RIGHT THIS FUCKING MOMENT. Not three seconds later.<p>I don't care if it's fast enough most of the time. It needs to be fast enough every single time.<p>Launchbar is <i>always</i> there within 200ms, no matter what my computer is chugging on at the moment. That's well worth the 20 bucks.",1296493029
2162173,comment,2161830,2161830,0,0,bhousel,,,"""I have a lot of experience in a variety of industries, but I wouldn't say i'm an expert in any.""<p>This is going to be your biggest challenge.  You need to become an expert in something.  Or at least, adopt the mindset that you are an expert.  Consulting is one of those careers where image matters quite a lot, and if you aren't very confident in your own abilities, clients will pick up on that doubt and pass on hiring you.<p>You can even be a technology generalist, but at least position yourself as an expert in ""using technology to solve whatever problem in whatever industry"".<p>Remember that the reason companies hire consultants it to get problems solved.  You have to know a lot about what those problems are and how they are being solved by other companies already.",1296493020
2162172,comment,2161444,2161828,0,0,slexaxton,,,"Actually it makes a ton of sense to asynchronously require javascript files on your production page. If you load them asynchronously and in parallel, you can often get much better performance than one single request (serially).<p><a href=""http://blog.getify.com/2009/11/labjs-why-not-just-concat/"" rel=""nofollow"">http://blog.getify.com/2009/11/labjs-why-not-just-concat/</a>",1296492959
2162171,comment,2161855,2162122,0,0,luigi,,,"Divvy lets you create custom sizes. Once you map those sizes to a single key, it's very fast.",1296492949
2162170,comment,2161360,2161360,0,0,amduser29,,,"Life360 - San Francisco, CA (Local Preferred)<p>We are building the next generation of family safety and security apps.  We are currently focused on a suite of location-based apps, but we have a lot of cool things in the pipeline.  We are absolutely blowing up right now in terms of user adoption and we could really use your help to scale out the business.  Our only real requirement is that you are a wickedly smart hacker.<p>There is an awesome referral bonus for all of our open jobs (Android, iOS, and PHP).<p>See more at our jobs page:
<a href=""http://life360.jobscore.com/list"" rel=""nofollow"">http://life360.jobscore.com/list</a><p>Or, contact me directly:
alex@life360.com<p>Cheers!",1296492942
2162169,comment,2161948,2162143,0,0,bpeters,,,"I am trying to influence intimate sharing behavior between exclusive groups, but I want them to be bite sized to be digest simply, promoting usage.",1296492941
2162168,comment,2161449,2162083,0,0,wmf,,,"Anti-Tivoization is only in GPLv3 but most people are still using GPLv2. The problem with the App Store and GPLv2 is its ban on additional restrictions.",1296492939
2162167,comment,2161945,2161945,0,0,michael_dorfman,,,"Like a lot of Coding Horror articles, there's less here than meets the eye.  Unless I am missing some subtle subtext, the content is basically ""Netscape did some cool things, back in the day"", to which those of us over a certain age can only reply ""No duh.""<p>A deeper analysis of the Netscape case would be a fascinating read.  This, however, isn't it.",1296492910
2162166,comment,2161360,2161360,0,0,GavinB,,,"New York City - must be on-site.<p>A little bit of game design, a little bit of project management, a little bit of community management--a lot of fun. No programming required, but familiarity with web and game development is a plus. Interest in games, especially RPGs and puzzlers, is a must.<p>Full time freelance in NYC for an established book publishing company. It's fairly entry level.<p>gbrown at scholastic dot com",1296492906
2162165,story,,,1,0,pillona,"6 tips for making prospects list",http://summoning-dreams.blogspot.com/2011/01/6-tips-for-making-prospects-list.html,,1296492898
2162164,story,,,2,0,hiteshiitk,"Android tops global smartphone ranks",http://news.cnet.com/8301-1035_3-20030029-94.html,,1296492890
2162163,comment,2161948,2161948,0,0,notahacker,,,"Unless your communication platform is designed to send SMS messages and/or tweets, I'd say a <i>slightly</i> more generous limitation would be better.<p>It is possible for communications to have the virtue of brevity without the need for URL shorteners and abbreviations everywhere.",1296492885
2162162,comment,2161855,2162092,0,0,tortilla,,,"Some examples:<p>- Open file with, select one or a bunch of files and specify the app to open it with<p>- Move multiple files to another location<p>- Clipboard history<p>- Keyboard triggers for custom actions (open all the apps and files I need for a certain project)<p>- Custom web searches (I have one setup to search ""site:news.ycombinator.com + search term"")",1296492884
2162161,comment,2161360,2161360,0,0,dshah,,,"Cambridge, MA (sorry, no remote)<p>HubSpot is hiring web developers (Java/Python/PHP)<p>We're also paying $10,000 as a referral bonus if you help us find an awesome developer.  Details at <a href=""http://BostonBattle.com"" rel=""nofollow"">http://BostonBattle.com</a>",1296492881
2162160,story,,,2,0,JacobAldridge,"It's 10^23 time again",http://www.ratbags.com/rsoles/history/2011/01januarya.htm#29ten23,,1296492859
2162159,comment,2162078,2162078,0,0,dhimes,,,"#1,2, and 7:  Yes.<p>The others:  not so much.  When it matures (jQuery) perhaps worrying about branding is in order.  But if you are spending your hours making a tool for me to freely use, I'm ok if your design isn't so pretty.  And if you don't want to spend much time on Twitter.  And ...",1296492844
2162158,comment,2161830,2161830,0,0,Swannie,,,"How extensive is your telco/healthcare knowledge?<p>I think the more established the industry, the harder it is to enter as a consultant on your own. In telecoms the only true ""independent consultants"" I know of have 20+ years of experience. Otherwise most people are either contractors (usually 6M+), or consultants within a larger organisation.<p>I'm interested in telco enterprise software myself. dm me on twitter if you want to chat about ideas (@MarkSwanb) (currently working on my side project in that sort of area ish, have considered many many other options).",1296492838
