ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2115473,comment,2112442,2113825,0,0,ulf,,,"The problem with that is the relative performance. If you have no shot at being top 20% all you need to do to survive is pick one of four peers and ""outperform"" him or her. No wonder cutting throats occurred...",1295351963
2115472,comment,2115345,2115448,0,0,fleitz,,,"Yeah I've seen the stats on that kind of stuff. It's mind baffling.<p>It makes one ponder if you had an infinitely long sales letter whether it would result in infinite sales. Will people just buy stuff if you speak to them long enough?",1295351956
2115471,comment,2115203,2115203,0,0,sad_hacker,,,"I recommend Piwik for real-time statistics alternative to Google Analytics. It's free also.",1295351904
2115470,story,,,1,0,coderdude,"HotQueue - Use Redis as a message queue within your Python programs",https://github.com/richardhenry/hotqueue/,,1295351797
2115469,comment,2114120,2114316,0,0,thret,,,"If you donate at Crown they will match your donation. Probably have to physically be here though.",1295351788
2115468,comment,2115121,2115418,0,0,motxilo,,,"Not all the good stuff. Project Coin is a much needed feature, more specifically multi-catch, switch over strings and resource management.",1295351628
2115467,comment,2115358,2115456,0,0,fleitz,,,"Warren Buffet became one of the richest people in the world based on ephemeral cash flows. (See Berkshire Hathaway and buying for cashflow)<p>You realize that the amount of cash printed is insufficient to even pay back the US Debt. The economy for the most part is a ponzi scheme. It will only stop working when the birth rate slips below the death rate, and at that point humanity is on a timeline. As Keynes said, 'in the long run we're all dead'.<p>The primary question with Facebook is how much more revenue they can suck up. Thats what's driving the crazy valuations and so far they haven't stopped booking revenue.",1295351571
2115466,comment,2113064,2115127,0,0,edgeztv,,,"I prefer to stay anonymous on here, but I can be reached by this same username on Gmail if anyone wants to know more.<p>I'll just say that it's a very simple skill-based, text-based multiplayer race-against-others game (something like a multiplayer speed Scrabble). It has almost no graphics and uses AJAX.<p><i>how is it not earning a livable wage with 2 million users?</i><p>It's livable if you have very low expenses, but in my limited experience, 2 million users just aren't enough for a free website to make good money. Maybe I'm hugely under-monetizing the site somehow, but I don't really see a good source of revenue other than from ads.",1295351506
2115465,comment,2114928,2115150,0,0,BonesLF,,,"Luckily as humans we can fight the logistic death phase after the singularity 'period'. Fight it with more and more superior AIs; perhaps something like what Adams envisioned.<p>But we'll most likely lose to ourselves. It's a M.A.D. world.",1295351497
2115463,comment,2112442,2114862,0,0,theli0nheart,,,"Assange asked the US government to specify which names and identities should be anonymized prior to the leak, but the US refused to cooperate.",1295351430
2115462,comment,2115358,2115358,0,0,lookforipv6,,,"Another reason to stay away from clicking anything inside Facebook. Once I though they were amazing, now sadly I can see that as many other companies it is just money, no matter how.",1295351384
2115461,comment,2115301,2115407,0,0,stevejalim,,,"Are you on a slow connection? Has always seemed fine here. Or perhaps that s3 bucket is not near your part of the world, so a bit slower for you than me",1295351342
2115460,comment,2115301,2115301,0,0,BerislavLopac,,,"Haha, that reminds me of something I wrote a while back, as an exercise while learning Django... Perhaps I could still put it online somewhere... :)",1295351338
2115459,comment,2115358,2115358,0,0,fleitz,,,"Next thing you know people will be making 'free' browsers just to capitalize on the search revenue.",1295351330
2115458,comment,2110756,2114940,0,0,Mz,,,"I've been trying to stay out of this. I'm a woman, and a former homemaker/homeschooling mom.  I originally wanted three kids but stopped at two, largely for health reasons but also for other reasons.  I have an older sister who had serious fertility problems.  She went through fertility treatments on and off over 8 years with two different husbands, which is considered to be a rather tough case (often just changing partners resolves the problem).  In contrast, I seemed to get pregnant at the drop of a hat.  I've done a lot of reading on women's issues and thinking on topics like this because the truth is I never planned on being a full-time parent for so long.  I wanted to be home while my kids were little and then go pursue a career.  But I had undiagnosed health issues, special needs kids and a military spouse, so I had a lot of obstacles to pursuing a career.<p>I have noticed patterns like:  A career military wife has two kids, they both start school, she is still in no position to pursue a real career and is basically bored and lonely.  So she has a third child to fill that empty void, because it is the only real viable option that satisfies her needs to be occupied and feel useful/valued and also fits into her current life -- which she can't conveniently dismantle or walk away from.  If there weren't enormous obstacles to her pursuing a real career at that point, she might have done that instead.<p>I don't think the divergence of two types or groups of women has anything to do with ""some women really want kids and some don't"".  I think it has a lot more to do with ""some situations, once you get into them, are incredibly difficult to get out of"".  This cuts both ways:  Not only is it very challenging to try to establish and pursue a career (as opposed to just getting a job) once you've had kids, it is also very hard to try to fit in kids once you've established a real career.  Women who strongly want both and get adequate support for doing that tend to end up in ""pink collar"" jobs, thus in most cases really aren't on the same footing with the typical male career.  I don't think this involves any male conspiracy to oppress women or any female ambitions to be supermoms.  I think it is rooted in the simple fact that a serious career and a child are both similarly demanding obligations which you cannot simply and easily walk away from, limit the demands made on you and so forth -- so they compete for your time, energy and other resources in a way that makes it difficult to do both.  For some people it is harder than others.  If we can find a cultural means to resolve or ameliorate this fundamental conflict, then you will see fewer women choosing one or the other.",1295351308
2115457,story,,,19,3,coderdude,"The Linking Open Data cloud diagram, September 2010",http://richard.cyganiak.de/2007/10/lod/imagemap.html,,1295351291
2115456,comment,2115358,2115358,0,0,ljlolel,,,"I'll say it again, Facebook is making ephemeral cash flows which bolster more investment and thus attention and thus more ephemeral cash flows.  Facebook is a ponzi scheme: <a href=""http://www.jperla.com/blog/post/facebook-is-a-ponzi-scheme"" rel=""nofollow"">http://www.jperla.com/blog/post/facebook-is-a-ponzi-scheme</a> .",1295351253
2115455,comment,2115203,2115445,0,0,robert_mygengo,,,"Interesting. I think most of this stuff is not a core competency for a startup.<p>I guess my responses are:<p>1. Zendesk
We needed a good <i>system</i>, not really outsourcing of support. So, we do our support in-house but we use the Zendesk SaaS system to manage it.<p>2. GetSatisfaction
As above.<p>3. SendGrid
Email deliverability was not a piece of expertise we had in-house, especially when we were 2-3 people. Now we're 10-ish, our sysadmin guys STILL don't want to do this stuff.<p>4. MailChimp
Hand-coding HTML emails more than once was boring.<p>5. Apigee
This is something we were on the fence about. The metrics visualization probably swung it.<p>6. String
No-brainer :)<p>7. ExpressionEngine
Still a bit of friction in the decision between self-coding or using EE. But it's the 'annoying' stuff that swings it like plugin availability for new functionality, rather than do-it-yourself.<p>8. Chartbeat
Couldn't do this ourselves.<p>9. Mint
Could do this ourselves, too cheap to bother.<p>10. PivotalTracker
As above.<p>11. Salesforce
Industry standard, makes sense to outsiders, reliable.<p>12. RightSignature
Awesome. No point building ourselves. Legal worries too if we did.<p>13. Gotomeeting
Yeah no way we want to build this.<p>14. Xero
The non-enterprise stuff we do is billed through our own app. But Xero makes sense for invoicing and proper accounts. Risk is, if you build it yourself, you need to know GAAP inside-and-out AND still it's a concern for outside auditors I think.<p>15. Dropbox
Yeah no way.<p>BONUS: Office Glico
Well, we could get an intern to go to the mom&pop store every week. But no.",1295351214
2115454,comment,2115301,2115428,0,0,stevejalim,,,"Ah! I'm pretty sure that's the site I recalled when I learned about smyface. Small world!",1295351179
2115452,comment,2115358,2115447,0,0,JacobAldridge,,,"You're right - I mis-read the article as saying Zugo <i>was</i> the advertiser. My previous comment has been edited to make the same statement about Make-my-baby.com",1295351063
2115451,story,,,1,1,TenJack,"Ask HN: What is the best way to monetize international traffic?",,"I have a site that is getting a lot of international traffic as well as national.  Specifically from India and Persia.  What are some recommendations for monetizing international web traffic?  I am planning on using Amazon affiliate links for the US, but I am under the impression that these will not work for international traffic.",1295351051
2115450,comment,2114120,2114995,0,0,speleding,,,"I agree with the sentiment but dams can only do so much. In particular, dams don't absorb water, they move the problem somewhere else. There may be enough unused room outside Brisbane, I don't now the situation, but in any area of sufficient population density that won't be the case, unless you want 10 meter high dams throughout your country side.<p>In the Netherlands where I live, dams are combined with controlled flooding areas. The dams should hold most of the time, but the system is designed in such a way that once in 20-50 years when there is too much water it can be directed to low value areas like farm fields.<p>That's logical to an engineer, but it takes serious political courage to build a dam in the middle of an area where there is no water to account for a once in 50 year event, and even more courage to declare one side of that dam as ""lower value"". It makes economic sense though, 10 meter high dams are very expensive (and ugly), more expensive than rebuilding a few houses every generation.",1295350853
2115449,comment,2114967,2114967,0,0,vaidhy,,,"When I was asking about startups in Canada in HN a few weeks ago (<a href=""http://news.ycombinator.com/item?id=2060383"" rel=""nofollow"">http://news.ycombinator.com/item?id=2060383</a>), I got a very negative picture basically stating that tech startups do not exist in CA.",1295350811
2115448,comment,2115345,2115439,0,0,paraschopra,,,"Well, the long salesletter format websites are poles apart from slick UI you see on most HN startups or web apps. But the audience for these websites is VERY different and they do convert.<p>All these techniques have been employed by direct mail and infomercial for years. Long sales letter website is just a manifestation of those techniques on the web.",1295350769
2115447,comment,2115358,2115419,0,0,dangrossman,,,"It's too soon to blame this on Zugo, unless you know more than was stated in the article. As far as we know, they're just a custom toolbar distributor, like Conduit and many other companies. How many people away they are from the affiliate buying the ads, how many people away they are from the company paying that affiliate, and whether any terms and conditions in-between forbid tricking people into installs are all unknowns.",1295350679
2115446,comment,2115345,2115439,0,0,Locke1689,,,"Sites that break the back button like that make me want to do bad things to them. (<a href=""http://www.sixpackabsexercises.com/iflshvid.html"" rel=""nofollow"">http://www.sixpackabsexercises.com/iflshvid.html</a>)",1295350662
2115445,comment,2115203,2115203,0,0,mono,,,"Wow. Looks like you have outsourced every imaginable job when there's a webservice for it.
Are you doing this because of bad experiences when servicing your own or did you do this from the start? Did you compare the running costs/reliability between outsourcing and self administration with a positive result into outsourcing?",1295350633
2115443,comment,2115300,2115300,0,0,kdeberk,,,"Edit: I'm not sure if the one who posted this is the author of the post, but this is directed at the author.<p>It seems to be a nice idea to connect philosophy to Lisp, but it is too short, it lacks coherent arguments and it jumps from one proposition to another without finishing the previous one.<p>For example, when you explain what you think philosophy is, you cannot simply cast aside everything after Socrates as irrational absolutism (Descartes' ""evil demon"" certainly is not irrational.) You need to explain why you think it is irrational.<p>Also, where is your evidence for claims such as ""It would follow that the greater the fidelity a programming language has to these mathematical concepts and the more it builds upon them then the more powerful the programming language will be."" and ""History provides the evidence in that there is no other programming language that has done this better than Lisp.""<p>Also, ""Sound philosophy demanded that these mathematical concepts be tested by evidence, logic and rigor from some very basic premises that were built up to more complex and powerful structures of thought which were proved to be true.
"" So how did one prove these structures of thought to be true?",1295350608
2115440,comment,2115237,2115237,0,0,hopeless,,,"This is the previous study that was cited in the article: <a href=""http://phobias.about.com/od/research/a/snakeandspidpho.htm"" rel=""nofollow"">http://phobias.about.com/od/research/a/snakeandspidpho.htm</a><p>(I'm sure I read it in the dead-tree version on the New Scientist but can't find it now).<p>What's interesting is that the children simply paid more attention to spider/snake-like shapes rather than actually fear them. This seems to have been the case with both of my children who have been fascinated by spiders from an early age and will spot them from across the room. I encourage the curiosity and discourage the fear (we're in Ireland after all).<p>For some reason, I think it's more plausible that we have a genetic predisposition to pay attention to spiders/snakes rather than the emotional fear response. Perhaps that distinction isn't present in crickets?",1295350519
2115439,comment,2115345,2115345,0,0,fleitz,,,"I never understand how sites like that convert. To me it <i>screams</i> scam. I think this is more likely proof that horrifically ugly pages don't convert.<p>I suspect the reason video converts so much better is because of how horrid the page is to begin with.<p>ORIGINAL: <a href=""http://www.sixpackabsexercises.com/"" rel=""nofollow"">http://www.sixpackabsexercises.com/</a><p>VIDEO: <a href=""http://www.sixpackabsexercises.com/getsixpackabs"" rel=""nofollow"">http://www.sixpackabsexercises.com/getsixpackabs</a><p>The real question should be how much would the conversion rate increase if he placed a photoshopped cheque from Google next to his abs?",1295350480
2115438,comment,2115362,2115362,0,0,dpatru,,,"""What has government done to our money"" by Murray Rothbard<p>It's available free in pdf and audio from mises.org.<p><a href=""http://www.google.com/search?aq=f&sourceid=chrome&ie=UTF-8&q=what+has+government+done+to+our+money"" rel=""nofollow"">http://www.google.com/search?aq=f&sourceid=chrome&ie...</a>",1295350470
2115437,comment,2113258,2113258,0,0,FedericoElles,,,"I love the idea of developing in the cloud with only js and a db api. The option to ""view page source"" makes each js app kind of ""open"" and more trustable. Thanks for sharing pageforest.",1295350445
2115436,story,,,1,1,morazyx,"Digital Cloud to grace London's skies during Olympics",http://news.bbc.co.uk/2/hi/8350770.stm,,1295350415
2115435,comment,2113961,2113961,0,0,pmjoyce,,,"At the risk of coming across spammy, I'm the founder of a web service called Geckoboard [1] that might be useful here.<p>It integrates with 3rd party services such as Google Analytics, Freshbooks, Pingdom, Mixpanel, Zendesk, Uservoice etc. and we're pushing out new connections regularly.<p>Where it might be useful for you is that we also have an API that allows you to use your own scripts to get data that's in your database onto the status board.  You create a script that outputs XML or JSON in a certain format, add a widget to your Geckoboard that's configured to poll your script at regular intervals (support for webhooks is coming) and the data appears on your dashboard that's accessible anywhere you can get on the web.<p>We're in private beta but will be offering paid plans very soon.  I'll reiterate my open offer to HNers: if you would like to check it out the beta then just use the email address in my profile and tell me your HN handle.<p>[1] <a href=""http://www.geckoboard.com"" rel=""nofollow"">http://www.geckoboard.com</a>",1295350402
2115434,comment,2115203,2115424,0,0,robert_mygengo,,,"Finally, some love for the Gleec.",1295350395
2115433,comment,2115234,2115234,0,0,anonymoushn,,,"I think sample images would do a lot for you.  Some sort of detailed description would be helpful too, because I had no idea what the app did until I used it, and if I had to pay for it first I would probably just not use it.<p>Also, when you upload an animated .gif the different colors seem to uncover different frames of the image, which confused me for a minute.<p>---Edit---
It looks like this <a href=""http://ompldr.org/vNzFpaw"" rel=""nofollow"">http://ompldr.org/vNzFpaw</a>",1295350353
2115432,comment,2115301,2115301,0,0,TeHCrAzY,,,"Annoying to have to dig the link out of the twitter section.",1295350328
2115431,story,,,1,0,dpatru,"Solving the energy crisis with affordable, renewable clean fuel",http://www.jouleunlimited.com/,,1295350323
2115430,comment,2110756,2114940,0,0,prodigal_erik,,,"The demographic transition has been observed in many different races and cultures, as parents deliberately have fewer children as their confidence increases in the survival of those children (and the parents' own subsistence in old age). If wanting more babies were a heritable biological drive, we wouldn't see whole societies ignoring it immediately after it became economically rational to do so. Instead evolution took the easy way out and created drives for <i>sex</i> and for <i>nurturing babies</i>, because those are immediate experiences an animal can respond to. We've given contraception a bunch of cultural baggage, but there is no drive against using it any more than there is a drive against overeating processed sugar, because neither existed in the environment that shaped us.",1295350289
2115429,comment,2113066,2115339,0,0,singer,,,"1 - Good points. There is a setting to require customers to confirm appointments via email. If not confirmed within 1 hour, the appointment automatically cancells itself.",1295350276
2115428,comment,2115301,2115347,0,0,jdk,,,"Something we put together back in '98 and one of the guys still keeps it running: <a href=""http://www.imood.com"" rel=""nofollow"">http://www.imood.com</a> It's not what you would call ""well designed"", but it was fun back in the day and managed to get a bunch of users back then.",1295350206
2115427,comment,2114690,2114690,0,0,alecco,,,"It's blatantly obvious the content is ripped off other sites and it's not ""user submitted"" like they claim. These corporation is hated on the forums where it hunts for memes. It's disgusting.",1295350153
2115425,story,,,29,16,dpatru,"A brave new world of fossil fuels on demand - The Globe and Mail",http://www.theglobeandmail.com/news/opinions/opinion/a-brave-new-world-of-fossil-fuels-on-demand/article1871149/,,1295350084
2115424,comment,2115203,2115203,0,0,Schmelson,,,"Yeah, office Glico is the besssssttt!",1295350035
2115423,comment,2115121,2115121,0,0,batterseapower,,,"Most interesting features:<p>* Added an invokedynamic instruction for faster execution of dynamic languages on the JVM<p>* Small language changes (e.g. strings in switch). See <a href=""http://openjdk.java.net/projects/coin/"" rel=""nofollow"">http://openjdk.java.net/projects/coin/</a>",1295350025
2115422,comment,2115237,2115392,0,0,mfukar,,,"<p><pre><code>  Any control group on the babies to see if it's actually fear of spiders they learnt, or just fear?
</code></pre>
What would comprise the control group? Psychopath baby crickets?",1295349978
2115421,comment,2115203,2115367,0,0,fookyong,,,"<a href=""http://sendgrid.com/deliverability.html"" rel=""nofollow"">http://sendgrid.com/deliverability.html</a>",1295349969
2115420,comment,2115203,2115203,0,0,megablast,,,"Wow, having used EE, I always thought it was cumbersome to use, prone to running out of memory very easy, and did not offer much over regular php or Drupal/Joomla.",1295349960
2115419,comment,2115358,2115358,0,0,JacobAldridge,,,"I wonder if Bing has seen an uptick in searches for 'why has Google changed colours' and 'why is Google now spelled Bing'?<p>I suspect the mystery of the changed homepage and new toolbar is, to many users, alongside the mystery of why the printer sometimes doesn't work or my cell phone drops out when I'm still in the living room. 'It's technology. It happens. Nothing I can do about it.'<p>Which I guess means Zugo [Edit - actually, Make-my-baby.com] is manipulating the uneducated (in a tech sense). Borderline business behaviour, though a well thought out and executed strategy.",1295349824
2115418,comment,2115121,2115121,0,0,yuvadam,,,"Too bad all the good stuff got deferred to JDK 8.<p>* <i>good stuff</i> - Project Lambda, langauge support for collections, reified generics (TBD?)...",1295349756
2115417,comment,2115203,2115367,0,0,c3,,,"We use Postmark, (we've sent a few million emails through them) and they indeed do this for us.",1295349697
2115416,comment,2115412,2115412,0,0,alexwestholm,,,"An interesting read for anyone contemplating taking money. Shameless plug: if you find this confusing, I posted a thread on Sunday that provides a good way for founders to broaden their legal knowledge. Here it is: <a href=""http://news.ycombinator.com/item?id=2110713"" rel=""nofollow"">http://news.ycombinator.com/item?id=2110713</a>",1295349694
2115414,story,,,3,0,coderdude,"Crowdgather: The Importance Of Forums On The Internet",http://www.socialmedia.net/2011/01/18/crowdgather-the-importance-of-forums-on-the-internet,,1295349686
2115413,story,,,2,0,vdondeti,"Report: Mobile App Market Will Be Worth $25 Billion By 2015 - Apple’s Share: 20%",http://techcrunch.com/2011/01/18/report-mobile-app-market-will-be-worth-25-billion-by-2015-apples-share-20/,,1295349669
2115412,story,,,3,2,alexwestholm,"Want to know what a VC term sheet looks like? Sample here.",http://www.technologystartuplaw.com/2008/01/11/a-sample-term-sheet-for-a-venture-capital-financing-in-a-technology-startup-involving-series-a-preferred-stock/,,1295349667
2115411,comment,2115203,2115349,0,0,bobds,,,"> That is nonsense. Nobody reaches out to the ESPs to have their IPs ""whitelisted"" in advance. You reach out when, if and after you've been blacklisted, in order to get unlisted.<p>That's nonsense, lots of people do that. Only you don't usually go direct to the service provider, see following links:<p><a href=""http://www.returnpath.net/commercialsender/certification/"" rel=""nofollow"">http://www.returnpath.net/commercialsender/certification/</a><p><a href=""http://www.spamhauswhitelist.com/en/"" rel=""nofollow"">http://www.spamhauswhitelist.com/en/</a><p><a href=""http://www.certified-senders.eu/csa_html/en/266.htm"" rel=""nofollow"">http://www.certified-senders.eu/csa_html/en/266.htm</a>",1295349664
2115410,comment,2115203,2115294,0,0,ollie,,,"I've just started integrating postmark on an app I'm working on; their API & docs are excellent, they're not too pricy either.",1295349645
2115409,comment,2115121,2115121,0,0,orangechicken,,,"I hear Netscape is coming out with a new version soon, too.",1295349592
2115408,comment,2114652,2115250,0,0,maxklein,,,"70% are free I think, and drive traffic to the other 30%.",1295349562
2115407,comment,2115301,2115329,0,0,fookyong,,,"hm strange.  for me, the first time I loaded the page and whizzed the slider back and forth, it felt like each face was loading separately (faces were half-loaded etc).<p>or it could have been just the large sprite was still downloading as I was sliding the bar.<p>in which case, probably best to preload it :)",1295349560
2115406,comment,2114652,2115268,0,0,maxklein,,,"Your dogfood can be in the back-end analytics systems you build.",1295349536
2115404,comment,2113064,2113942,0,0,dspillett,,,"Agreed. I picked up twentytwelve.net a couple of years ago (I was surprised to find it completely unregistered at the time) and have several ideas for making a bit of side-money out of it - but having ideas and making plans is worth nothing if you don't find the time and enthusiasm to actually implement something and support it afterwards.<p>Maybe at some point this year I'll pull my finger out and find time to do something meaningful with it, before the window of relevance runs out...",1295349508
2115403,story,,,2,1,gibsonf1,"Beautiful men, women are more likely to be smarter with high IQs, too: study",http://www.nydailynews.com/lifestyle/2011/01/16/2011-01-16_beautiful_men_women_have_high_iqs_too_study.html,,1295349456
2115402,comment,2114928,2115000,0,0,Tichy,,,"How is the Fermi Paradox evidence for evolution of computation being logistic? Does the logistic function appear somewhere in the Fermi Paradox?<p>I have a feeling you are not using very strict logic here.",1295349436
2115401,comment,2115301,2115391,0,0,MediaBehavior,,,"FWIW: Worked fine on my FF 3.6.13 on Mac OS X<p>...on 10.6.6 mbp<p>EDIT: no extensions on my FF",1295349396
2115399,comment,2114967,2115230,0,0,dotBen,,,"You mention proximity to US investors in Bay Area - my experience is that investors in Bay Area tend to only want to fund Delaware C Corp companies with founders based locally. Anything outside of that is unlikely to get funded in many cases (Aside from the proximity issue, I'm guessing for local Canadian employment laws and to get this visa you would have to be running a Canadian registered company).<p>All of your comments about Vancouver are true, but none of them has anything to do with whether it makes a great place to do a startup.",1295349348
2115398,comment,2115234,2115239,0,0,scrrr,,,"Could be fun for children on the iPad/Galaxy Tab I guess. If you provide a couple outline-images (Disney-licensed characters would be best I guess..) and better tools to color them, e.g. other brushes. Right now it does not appear to be a finished app.",1295349292
2115397,comment,2115203,2115203,0,0,petenixey,,,"I'll second that Xero is an excellent service and it really doesn't get as much press as it deserves in the states. They're very easy to use and have done an heroic job building out both the software and support.<p>HOWEVER, their entry-pricing is incredibly irritating. For $228/year you can't add any more than 5 invoices or reconcile more than 20 lines of bank statement per month. For the entire price of quickbooks every single year you should be able to at least use your accounting system.",1295349201
2115395,story,,,2,0,binarymax,"Race against time for raiders of the lost lake",http://www.nature.com/news/2011/110117/full/469275a.html,,1295349150
2115394,comment,2113064,2113306,0,0,revorad,,,"Couldn't he use anchoring (e-bay style) with a minimum price?",1295349075
2115393,comment,2109847,2110089,0,0,bcram,,,"More found here <a href=""http://en.wikipedia.org/wiki/Peer-to-peer_car_rental"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peer-to-peer_car_rental</a>",1295349032
2115392,comment,2115237,2115237,0,0,nervechannel,,,"a). They didn't link to the study. Or if they did, not anywhere I could see. Inexcusable in 'science' journalism!<p>b). Any control group on the babies to see if it's actually fear of spiders they learnt, or just fear?",1295349026
