ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2125859,comment,2125425,2125752,0,0,rbranson,,,"Wow, that is pretty brutal. I hope it was done as in-crowd sarcasm.",1295567997
2125857,comment,2125245,2125300,0,0,Ixiaus,,,"I agree, I think the restructuring decision will be beneficial - ever since Larry and Sergey gave up their majority control (they now control less than 50% of the company, I think) Eric and the board have been taking Google down a slightly different road. With this change, it should give more control back to the founders while still keeping the excellent business decisions Schmidt has made in the loop.",1295567974
2125856,comment,2124106,2125166,0,0,rikthevik,,,"Once bitten, twice shy.",1295567970
2125855,comment,2125101,2125101,0,0,mindcrime,,,"I usually start with a pretty rough mental image of what I want, maybe draw a few rough sketches / diagrams / whatever on paper or on the whiteboard, then just start building and let it evolve.  Once I have enough built to feel comfortable showing it to people, I start showing it around and soliciting feedback.<p>As things evolve, I may start writing down use cases or capability cases on paper (well not literally paper, but an OO.org document or a text file, whatever.)  And since all of the stuff I'm working on now (outside of $DAYJOB) is open source, this stuff usually winds up on a blog somewhere for the world to see.  Here's an example of my first stab at using Capability Cases to describe something:<p><a href=""http://www.jroller.com/openqabal/entry/so_what_s_a_capability"" rel=""nofollow"">http://www.jroller.com/openqabal/entry/so_what_s_a_capabilit...</a><p>Note: I don't claim this ""system"" is the best - or even particularly good - it's just how I happen to work.",1295567946
2125853,comment,2125730,2125822,0,0,dmcg,,,"Their response has been, ""just clear your browser history"", and ""lots of sites do this."" That and hanging up on me twice when I asked to speak to a manager.<p>I've not seen a URL like this for years, and I find it shocking from a company with over 600,000 subscribers, but want opinions on how much of a fuss to make.",1295567923
2125852,comment,2124106,2124106,0,0,Dramatize,,,"That was easy, I just used my other computer for 2 minutes.",1295567914
2125851,story,,,2,1,aymeric,"Startup founders: you don't have a brand",http://www.pollenizer.com/startup-founder-you-dont-have-a-brand/,,1295567898
2125850,comment,2125373,2125779,0,0,bradleyjoyce,,,"thanks for taking a look!",1295567895
2125849,comment,2124106,2125377,0,0,ThomPete,,,"As far as I remember Sam Harris does know quite a lot about Neuroscience in fact he is a PhD in that very area.<p>With regards to potential religious truths then the problem of course is that you can't verify religious claims thus the very idea of talking about truth in this context seems rather misguided.",1295567867
2125848,comment,2125501,2125501,0,0,kmfrk,,,"Great. Now LinkedIn are going to reset my password again.",1295567818
2125847,comment,2125251,2125611,0,0,angstrom,,,"Santa Clause?",1295567793
2125846,comment,2125544,2125544,0,0,gsteph22,,,"But if something really sucks, then we must call it out as such!<p>Also...hahahaha HTTPEntityEnclosingRequest",1295567781
2125844,comment,2125227,2125227,0,0,bdean,,,"Almost think it would have been more useful just to give him a list of blogs(and twitter users) to keep up with. This will give him a sense of the startup community, and allows him to keep up with services he can look into using under his own will.",1295567772
