ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2159472,comment,2159278,2159278,0,0,fungi,,,"> We will integrate with online social services to provide features like ratings and comments using OCS. OCS needs a couple of things added to the API, which will happen in the next few weeks<p>woo hoo, will be great for building communities and finding software.<p>and without the profit motive of commercial software the quality of the user generated content should (in theory) be a little higher and a bit less spammy (although the emacs/vim wars will find continue! and there will plenty of support requests when what we need is reviews)<p>yesterday i was installing a dyndns service on a linux desktop, had to install them all just to workout which one would be the best fit for my needs, this would prob have saved me the trouble.",1296428394
2159471,story,,,1,0,adellecharles," Hiring Full Time Front End Web Developer",http://jobs.37signals.com/jobs/7990,,1296428390
2159470,comment,2159114,2159339,0,0,JosefK,,,"<i>Like baloons</i>...<p><i>stupid has the one hell of a hangover.</i><p>Either he's trying to make the style mirror the content intentionally, or he just doesn't care much for standard English. I disagree either way.",1296428379
2159469,comment,2156828,2157171,0,0,ericmsimons,,,"Larry Ellison makes money from his software. No exceptions. They are pissing on the open source community on purpose, make no mistake.",1296428374
2159468,comment,2159405,2159460,0,0,moneymoron,,,"This is more or less what I was hoping/expected to hear.",1296428352
2159465,comment,2158340,2158571,0,0,ThomPete,,,"This isn't true if you look to the Scandinavian countries.<p>Because you have less to loose you don't aspire as much thus you don't take risk.<p>Furthermore it's much more expensive to fail in Scandinavia for those who venture into actually risking.",1296428336
2159464,comment,2158231,2158231,0,0,mhidalgo,,,"What was the age range of the kids?",1296428331
2159463,comment,2157279,2157751,0,0,jodrellblank,,,"<i>I asked if that means I also and I also had a mental illness that was causing me to think like this and I was told that yes I do. But noone can tell me how or why that answer is a 'yes'.</i><p>Not that you have a mental illness which causes you to think like this, but you habitually thinking like that and the thoughts which support it <i>are</i> the mental illness.<p><i>It's possibly hard for you and most people to understand but when you feel out of place often you just want to leave.</i><p>It possibly is hard for me to understand, but possibly not. I've dreamed of suicide for a good half my life and got close to it on occasion, never talked about it to anyone (and hence never been diagnosed with anything) and put a front over it. I would describe myself as depressed, but not out loud. I'm also a bit stubborn.<p>I've seen enough basics about zen and similar that I when I am angry I can notice a part of my head which isn't angry, which is just observing. I've recently stumbled on self help techniques which sound ridiculous and found that just by sitting and thinking in a particular way and counting backwards, fear carried for years since childhood faded like gas from a deflating balloon. A memory which was charged with negative emotion where the mere act of remembering it triggered physical feelings is now <i>just</i> a memory.<p>Nothing fun I've ever done changed that memory. I never even realised (until recently) that said memory of a trivial event was at all significant or relevant to anything at all, it was just a part of me which occasionally popped up and I tried to not think about it.<p>It's these things which keep me interested and hopeful. It's these experiences which make me think normal people have completely massively wrong beliefs about many things to do with habits and behaviour. (such as ""other people's behaviour can <i>make</i> me feel bad"", which is just completely endemic and so basically wrong it's been written about for thousands of years).<p>Such that when you say:<p><i>By now you probably are guessing that the way I'd like the world to be (simple, happy and loving, etc.) isn't the way the world is, and that's very much the reason I don't want to be here.</i><p>I say ""I doubt it"", and suspect you might not even be aware of the reason(s) you don't want to be here - what pattern is it that you learned, that you have stored in your head, that is driving the link between ""not simple, happy, loving"" and ""don't belong, can't wait to leave""? Because not everyone has that link. So why do you have it? (and I also suspect that if you are ""most people"", you wont know what <i>kind</i> of answer to give to that question or that there could be more than one kind of answer and your brain might give you the less useful one by default).<p>If this sounds like I'm saying you should just ""get over it"", I am and I'm not. ""get over it"" implies you should steamroller through your problems and that is lame advice. I'm saying you should(?) try debugging yourself, and there's a fair chance it would be possible if you learned and practised ways to do it (and I likely don't know what).<p>Your want to escape and commit suicide is only ""right"" if you want to be running a program in your head which desires to leave and commit suicide. If you don't want that, it's a bug and should be debugged, not marked as a ""feature"" and left there. And you don't debug your head by earning lots, driving sports cars and chasing hedonic pursuits. You debug your head by looking at what your head does and trying as many things as you can think of (in your head) until you find something that changes its(your) behaviour.<p><i>With the facts given above, is it not possible that I'm just one of those people that see life differently from the norm.</i><p>JustIsADangerousWord. Do you <i>want</i> to be someone who sees life differently from the norm?<p>(Postscript for the detractors: Not a doctor, not your doctor, all IMO, yes I accept that not all things work for all people, yes I accept that some people have chemical imbalances. I don't accept that chemical imbalances are the cause of <i>most people's</i> day to day problems like fear of public speaking, social anxiety, fear of asking for a raise, feelings of insecurity, feelings of worthlessness, feelings of wanting to escape, feelings of loneliness, etc).",1296428308
2159462,comment,2155654,2156196,0,0,Vivtek,,,"I'm still trying to get my mind around your attitude that ""these things often take longer to unwind"".  If it takes longer than fifty years to unwind, I'm thinking perception bias on your part.",1296428292
2159461,comment,2158340,2158756,0,0,brc,,,"You're free to leave Norway whenever you like.
You can own private property in Norway, and grow your business and keep at least half the profits.
Socialist countries have state ownership, no private property, restrictions on freedoms.<p>Norway is a social democracy.  At any point the government could be voted out and replaced with one that changes all the laws.  It's not a socialist country.",1296428292
