ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2123031,comment,2121727,2122527,0,0,DrJosiah,,,"That's more or less what I got out of it as well, though I came at it from the other direction...<p>If you skip the first part about pre-processing, and instead look at the graph that is generated, you can come up with following:<p>1. There exists a graph consisting of potential truth assignments on N unknowns in M clauses consisting of 7<i>M nodes, and <48M</i><i>2 edges.<p>2. Label each node uA,uB,uC,vA,vB,vC where u? is the unknown number, and v? is whether that unknown is true or false.<p>3. Edges exist between node I and node J if either nodes I and J share zero unknowns, OR both I and J share at least one variable AND all shared variables have the same value.<p>4. For there to be an assignment that causes the full statement to be correct, you must find an M-clique (a complete graph on M nodes within the 7</i>M node graph).<p>Solving part 4 is NPC.<p>His claim is, basically, that if you permute/partition the input (to construct the tables), you can construct a disconnected graph with far fewer edges (get rid of the first part of #3 above), then add links graphs in such a way that if you can find a path from a tier-1 node to a tier-2 node, ..., to a tier-M node, examining the labels is sufficient to solve the problem. The two nasty parts are finding an efficient permutation/partition step, then managing to properly link the disconnected graphs. As you say, the two steps that the author hand-waves.",1295510389
2123030,story,,,6,4,joelhaus,"Study: Google “Favors” Itself Only 19% Of The Time",http://searchengineland.com/survey-google-favors-itself-only-19-of-the-time-61675,,1295510312
2123029,comment,2122693,2122693,0,0,maguay,,,"This really spooked me at first ... Just by reading the title, my first thought was that their servers got hacked maliciously and my financial data I just added today was compromised. I'm glad to see it was something more innocent :)<p>Talk about bad PR ... that'd be the worst they could get, if they got hacked on the day they're likely seeing their most signups ever!",1295510296
2123028,comment,2120667,2120667,0,0,BvS,,,"""Jobs resignation sent Apple stock up""<p>Times, they are changing...",1295510243
2123027,comment,2121727,2122092,0,0,_delirium,,,"> Normally, when something is placed firmly in P, improvements are quickly made and a spur of research firmly lowers the bounds of the algorithm.<p>This hasn't been the case in linear programming, at least: 30 years after it was proven to be in P, the old exponential algorithm (the simplex method) is still competitive with the best known polynomial algorithms (interior point methods). From a practical perspective, no real efficiency breakthrough. The fact that there are now two families of algorithms with good performance for the problem is an improvement, but the fact that one of them is theoretically polynomial doesn't seem to have led to dramatic speed gains.",1295509987
2123026,comment,2122905,2122905,0,0,brianwillis,,,"I'm undecided on this rumor. If this is real it'll be heavenly. It'll also need an enormous amount of graphics horsepower, and a well managed battery.",1295509948
2123024,comment,2121217,2122081,0,0,joe_the_user,,,"And the rules are both random and logical in a perverse way.<p>For example, the terms of a commercial lease can much more exploitative than of a residential lease because a commercial leaser is expected to be more savy about such things.<p>For example, you can have terms with fine print that allows the landlord to evict tennent without cause AND demand a substantial payment at any time.",1295509850
2123023,comment,2121727,2122915,0,0,bdr,,,"Yep. I should just stop posting today. :)",1295509831
2123022,comment,2122521,2122907,0,0,guelo,,,"The California budget has been cut every year for the last 4 years.",1295509825
2123021,comment,2114120,2114850,0,0,Dylanlacey,,,"This is becoming ripe for parody.<p>Liberals regain power?  ""Global Warming"".<p>Ice-cream melts when it's left on the counter?  ""Global Warming"".<p>Bob Brown is asked to step down as leader of the Greens?  ""Global Warming"".",1295509823
2123020,comment,2121727,2122898,0,0,jchonphoenix,,,"The word generalize is meaningless and undefined, which is what led to your confusion as well as multiple interpretations (which is one of the things I was picking at).<p>To say you generalize an NP problem isn't even a statement that typechecks in the language of complexity.<p>Reduction on the other hand, is a formally defined term and is very specific in what it means exactly.",1295509765
2123018,comment,2122120,2122730,0,0,_delirium,,,"Do Google and Yahoo actually have a policy of <i>only</i> turning over information to governments when subpoenaed, or otherwise legally compelled, and promise not to voluntarily turn over such information in the absence of a court order? I can't find any solid statements on that from either company.",1295509629
2123017,comment,2122120,2122213,0,0,GrandMasterBirt,,,"When you click a link, you usually send the refferrer url to the site you go to. Naturally google's search terms are a very easy to parse and a well known url. So when you click a site's link they know that you came from google and that you searched for xyz.<p>Duck duck go actually redirects you in a way so that the referrer is not known to the site. They all think you came from duckduckgo.com. DDG also keeps no logs. Basically your own activity online cannot be used against you.<p>Now, privacy aside, I really like DDG for other reasons, like search relevance, continuous scrolling, zero-click info, etc. So its kind of win-win for me.",1295509628
2123016,comment,2122521,2122901,0,0,guelo,,,"As a Californian I think Australians should pay a tax to California everytime they tell us what we should be doing without knowing what the hell they're talking about.",1295509443
2123015,comment,2122693,2122693,0,0,prpon,,,"Honest question to fellow hackers and entrepreneurs:
Do we have to take every opportunity to put down your competition? Are there not enough venues to market yourself?<p>Wouldn't a simple post like this be enough?
<i>LivingSocial does not guarantee that you get what you ordered like Tippr does</i>.",1295509345
2123014,story,,,1,0,hardik988,"Meet the game that beat Angry Birds",http://timesofindia.indiatimes.com/tech/personal-tech/gaming/Meet-the-game-that-beat-Angry-Birds/articleshow/7319613.cms,,1295509331
2123013,story,,,6,3,kondro,"Ask HN: Is setting up a US bank and merchant account easier than it looks?",,"I guess the title says it all.<p>Anyone have any useful advice on setting up US bank and merchant accounts from Australia? Even though most banks will allow accounts for LLC companies from non-citizens, they all seem to require that you set them up in person.<p>Australia only has one bank willing to accept payments in a foreign currency and they charge like they have that monopoly as well. Also, I want to be able to use some of the cool payment processors available as well and they all require US merchant accounts.",1295509329
2123011,story,,,1,0,gsivil,"Why do we feel emotional about different technologies and companies?",,"I am catching myself all the time getting emotional about products and companies. My feelings for a product or a piece of hardware or for a whole company can span from irrational support to irrational despise. I was wondering why people get attached to things that naturally should be treated such as tools.
But is that assumption true?
I could give a ton of examples to make my point clear but instead I will just drop some names and you can test the feelings that you have:
Microsoft of the 90s, Apple, Linux, Ruby, Python, iPhone, Android, Google, Yahoo, ...",1295509294
2123010,comment,2122469,2122469,0,0,geuis,,,"This is an advertisement.",1295509275
2123009,comment,2122482,2122575,0,0,benatkin,,,"I'm surprised how beautiful the UI is in some places while being ugly in other places. I think they ought to redesign the form for editing stories.<p><a href=""http://skitch.com/benatkin/rkecs/pivotal-tracker-story-view"" rel=""nofollow"">http://skitch.com/benatkin/rkecs/pivotal-tracker-story-view</a><p>Also, why not have an expanded, non-editing view? The <input> elements do take up extra space when just <i>viewing</i> the extra fields.<p>It seems to me that they're missing some of the finer points of Single Page Application design. I wish I had a good guide I could point them to.<p>Again, though...they're totally nailing other parts of single-page application design. It's an amazing app that could be made a lot better with some refinement.",1295509253
