ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2119208,story,,,1,0,ManuJ,"Why SaaS Vendors and Buyers Need to Care About APIs",http://www.getapp.com/blog/why-saas-vendors-and-buyers-need-to-care-about-apis/,,1295427566
2119207,comment,2118869,2118869,0,0,zalew,,,"It's really funny how in these times <i>software</i> downloads are subject of sanction while using online <i>software</i> is not. Most Iranian activism and blogging was done through Google's applications (Blogspot, Youtube) and also US based Twitter, but letting them download a browser legally is announced as a huge step.",1295427561
2119206,comment,2118647,2118888,0,0,ludwigvan,,,"I think he is simply insightful and intelligent, with an excellent grasp of Apple philosophy. He understands, embraces and explains Apple better than anyone else.<p>I sometimes do not understand the anti-Gruber, anti-Apple sentiment here on HN, wondering to myself ""Have we read the same article? Am I becoming an Apple fanboy?"".",1295427557
2119205,comment,2119104,2119104,0,0,kumarshantanu,,,"Questions: What does Elastic BeanStalk mean for me?<p>1. Can my database auto-scale?<p>2. Can my JVM heap auto-scale beyond 2 GB without GC pauses?",1295427532
2119204,comment,2118904,2119052,0,0,redcap,,,"That's the one, ta.",1295427519
2119203,comment,2118325,2118348,0,0,Flenser,,,"<i>I think this basically disincentivizes commenting when you know you're going to end up ""below the fold"".</i><p>And incentivises replying to comments above the fold.",1295427508
2119202,comment,2118763,2118955,0,0,JoachimSchipper,,,"Its array of attacks is quite impressive; its attempts at hiding itself, much less so. As Nate Lawson points out (<a href=""http://rdist.root.org/2011/01/17/stuxnet-is-embarrassing-not-amazing/"" rel=""nofollow"">http://rdist.root.org/2011/01/17/stuxnet-is-embarrassing-not...</a>), more advanced techniques for hiding the payload are known. (E.g. instead of storing PAYLOAD, store AES(key, checksum(PAYLOAD) || PAYLOAD), where key is dependent on the hardware - an analyst would then have to bruteforce the key, at least. Bonus points for making the calculation of key expensive, etc.)",1295427477
2119201,comment,2118920,2118920,0,0,code_duck,,,"Oh no, don't let David Mark hear about this one.<p>I've had issues with jQuery upgrades causing problems in the past.  Changing jQuery versions has come to be something that I'm wary of, as everything must be carefully tested in each browser. It's more complex than just checking a layout or running your app through each part once, you have to really simulate several user sessions to see if anything feels off.",1295427469
2119200,comment,2119104,2119172,0,0,tybris,,,"What's your definition of a ""cloud"" solution?",1295427403
2119199,comment,2119003,2119003,0,0,toumhi,,,"too vague but also too weak: ""that pleases more users"" (weak formulation, vague statement). Be bolder than that! Be specific, and focus more on benefits than features. Also, your target group is not well-defined enough (""companies""). Good luck!",1295427297
2119196,comment,2119003,2119185,0,0,clinton,,,"Honest feedback is exactly what I am looking for, I have struggled to convey the concept with just words alone.<p>Here is a sample report that my application generates: <a href=""http://usermetrix.com/projects/2"" rel=""nofollow"">http://usermetrix.com/projects/2</a> Hopefully this makes it a little clearer, and perhaps might give you a few thoughts on how I might do a better job conveying the concept?",1295427254
2119195,comment,2118366,2118695,0,0,wlievens,,,"A 90 litre tank? Do american cars have such big fuel tanks? Odd, I've never driven a car with a tank over 60 litres (all Euro models).",1295427244
2119192,comment,2118647,2118647,0,0,ludwigvan,,,"The argument is very well made.<p>Apple will defer retina display until ram/cpu and battery issues will not cause any issues. I agree that the display is not as crisp as an iPhone 4, but given that one usually looks at an iPad from a greater distance, it is simply not needed at this point.<p>From a marketing point of view, given that there are no serious contenders to iPad after almost one year, I would think Apple would leave a few weapons like this unrevealed until seriously challenged.<p>The major differences in this version will be a ram/cpu upgrade, and addition of cameras.",1295427200
2119191,comment,2119104,2119171,0,0,jonburs,,,"From what I can gather the current beta version only supports Java (i.e., war packaged) apps, but the intention is to support other kinds of application containers in the future.<p>Conceivably one could use jython or quercos to deploy python or php applications.",1295427084
2119190,comment,2116941,2117212,0,0,pmjordan,,,"To my knowledge, Arc, like Scheme, uses mutable conses as its main data structure; Clojure doesn't use conses in the sense that the cdr-equivalent element of a list cell can't be just anything. Clojure's data structures are also immutable. You'd have to do a lot to re-engineer the basic data structures just for that; I doubt Arc would be the same language at the end of it.<p>I'm sure Mz/Arc can be made to run workers in other threads or processes in some way, even if it's not trivial. I also get the impression the caching is implemented in Arc code rather than as a HTTP proxy. The latter could run across multiple cores or even servers. Finally, it may be possible to decouple the user-specific data from the generated pages themselves and cache that information on the HTTP level. I admittedly haven't given it a lot of thought, and I also haven't read through the public HN source yet.",1295426994
2119189,comment,2118697,2118697,0,0,jaysonelliot,,,"About a year and a half ago, I was thinking the same thing - Facebook = AOL.<p>I did make a cute graphic out of it, if you want it: <a href=""http://jaysonelliot.com/blog/2009/06/13/what-does-facebook-remind-me-of%E2%80%A6/"" rel=""nofollow"">http://jaysonelliot.com/blog/2009/06/13/what-does-facebook-r...</a>",1295426980
2119188,story,,,3,0,thomasdavis,"Ask HN - Sproutcore VS jQuery + backbone.js",http://ryth.posterous.com/sproutcore-vs-jquery-backbonejs,,1295426905
2119187,comment,2117552,2117666,0,0,phil,,,"Q/Q iPhone growth isn't that meaningful because they've been supply constrained. What you're actually seeing in that growth figure is how fast they've been able to grow iPhone production.",1295426889
2119186,story,,,32,2,akheron,"How the Berkeley Overmind won the 2010 StarCraft AI competition",http://arstechnica.com/gaming/news/2011/01/skynet-meets-the-swarm-how-the-berkeley-overmind-won-the-2010-starcraft-ai-competition.ars,,1295426880
2119185,comment,2119003,2119003,0,0,lachyg,,,"Don't want to be harsh or anything, but I still don't know what you do.",1295426866
2119184,comment,2117555,2118796,0,0,joesb,,,"And what prevent marketing and management type from advertising for ""DHTML5""?",1295426811
2119183,comment,2117076,2117076,0,0,biju,,,">A lot of effort has gone into this; it's a shame to see so many disparaging posts here. I think the developers should be applauded for their work.<p>bad work is bad. GNOME developers are again ditching code that works (and it sucks).<p><a href=""http://www.jwz.org/doc/cadt.html"" rel=""nofollow"">http://www.jwz.org/doc/cadt.html</a>
>This is, I think, the most common way for my bug reports to open source software projects to ever become closed. I report bugs; they go unread for a year, sometimes two; and then (surprise!) that module is rewritten from scratch -- and the new maintainer can't be bothered to check whether his new version has actually solved any of the known problems that existed in the previous version.",1295426754
2119182,comment,2119104,2119172,0,0,chanri,,,"Amazon's execution with EC2 over the past few years has been excellent. If Amazon makes a Rails version of Beanstalk, Heroku should be worried as Beanstalk could take some market share from Heroku.",1295426713
2119181,comment,2119104,2119171,0,0,rayval,,,"Apache Tomcat in the cloud.",1295426690
2119180,comment,2117387,2117547,0,0,slashclee,,,"I would love to know how much money Sony threw at securing the PS3, considering how they made a similar error.",1295426671
2119179,comment,2118697,2119014,0,0,gaius,,,"Well, it is a problem with FB mail that once you mail a list of people, you can't add someone to the list unless you start a new thread. Normal people do want to do that.",1295426660
