ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2145897,comment,2143310,2145598,0,0,nostrademons,,,"Bad Haskell usually involves poor type abstractions, eg. instead of defining new data types for inputs that are logically distinct but physically identical, you just re-use existing types and add new constructors.  Or you end up using tuples for everything.  Or (horror!) you encode a bunch of things as strings instead of using the type system at all.<p>The nice thing about Haskell is that it's really, really hard to write things that accidentally ignore purity, which eliminates a whole class of errors and bad designs.  The type system only helps you if you let it, though.",1296086389
2145896,comment,2143896,2144100,0,0,petercooper,,,"I just want to put in a pre-order for ""how to build a rail gun in your back yard with toothpicks and electricity""!",1296086378
2145895,comment,2143752,2144107,0,0,gfodor,,,"> If SQL programs were tables, then it'd be a better fit...<p>Now there's an idea...",1296086374
2145894,story,,,2,0,cwan,"The Difficulty of Discovery (Where Have All The Geniuses Gone?)",http://www.wired.com/wiredscience/2011/01/the-difficulty-of-discovery/,,1296086371
2145892,comment,2141842,2143774,0,0,dcdan,,,"It also pains me to see how the web has forced us back a decade in terms of what's an impressive UI feat.<p>When your hands are tied, undoing a knot becomes notable.",1296086363
2145891,comment,2145565,2145709,0,0,throwaway012011,,,"Thank you, that makes me feel better.",1296086339
2145890,comment,2145699,2145699,0,0,dmlorenzetti,,,"Largely for historical reasons, I mostly use R.  It requires a lot of care & feeding, but rewards you with a lot of control.<p>A colleague uses MatPlotLib under Python.  He makes nice-looking plots with it, and when I watch him driving it, I feel like I could learn to work with it pretty easily.  The only reason I haven't given it a real try is the cost of setting up the larger framework I would want to use to generate the points I plot.<p>I used gnuplot for a project.  It's conceptually easy to work with, but the inconsistent looks between different output formats (e.g., PNG vs SVG) made me choose it simply because scripting it from the command line was easy.  Another gripe I had was that, given a file with multiple columns of data to plot, it has to parse the file once for every curve it puts in the plot.  Finally, I found gnuplot wasn't very smart about how it chose points when plotting expressions (e.g., telling it to plot ""sin(x)"" rather than passing it points on a sine curve).<p>Re guides, I liked William Cleveland's ""Elements of Graphing Data"".  However, I'm not widely-read on this subject, so this is kind of one point in the noise.",1296086321
2145889,comment,2145423,2145761,0,0,GrooveStomp,,,"This misses the point of a Quine.  You haven't written the code to generate the string, you've used an external library that someone else wrote to do that job for you.<p>I made this mistake the first time I tried too.",1296086298
2145888,comment,2145565,2145739,0,0,throwaway012011,,,"The state in question, SC, doesn't allow felonies to be expunged.  I have thought about hiring a lawyer and tossing money at the problem, but since I live in CA normal background checks don't return anything, but extensive ones do.",1296086297
2145887,comment,2144956,2145655,0,0,jseliger,,,"This sounds interesting. You should put a link to your site in your profile.",1296086263
2145885,comment,2145755,2145795,0,0,andrewtbham,,,"Yeh i also read more ask hn than stories...",1296086223
2145884,comment,2145565,2145753,0,0,throwaway012011,,,"My co-founder is my best friend and someone I consider a little brother.  He knows, and has known for as long as I have known him.",1296086205
2145883,comment,2145565,2145582,0,0,throwaway012011,,,"I agree, and I would definitely bring it to their attention AFTER we got our foot in the door, but way before funding.",1296086156
2145882,comment,2145534,2145829,0,0,haberman,,,"If the generated C++ can parse 1MB/s, I can parse at 700-900kB/s.  70-90% of the speed, not the time.  So 1.1-1.4 seconds, in your example.",1296086155
2145881,comment,2145649,2145649,0,0,philthy,,,"Luckily instant search is still in beta, has some quirks, and may never be fully implemented. I think Google knows this and is playing both sides of the fence. I don't use instant search because a) I am a competent and swift typist b) any heavy user knows instant search limits results. It's a toy.",1296086151
2145879,comment,2145250,2145510,0,0,ecuzzillo,,,"Dangerous? Really? What is in danger of happening? A bunch of startups failing?<p>Seriously, I don't understand that part. I'm not sure I understand your main point either, come to think of it. Non-web software matters? I don't think that was disputed.<p>Web software doesn't deserve the focus it gets on HN because it almost always starts out sans business model, and then half of the population never figures it out, and the other half does, and of that half, 2/3 fail to execute? If anything, that's a description of a pretty exciting, if somewhat high-variance, domain.",1296086090
2145878,comment,2145649,2145649,0,0,corin_,,,"Think we can all hear DuckDuckGo's next advertising campaign coming round the corner...",1296086080
2145877,comment,2145649,2145668,0,0,jcr,,,"Your claim that Google is not censoring search results is entirely unfounded. You are correct about filtering being done on auto-complete, but Google also filters the living snot out of results. They have <i>always</i> filtered results, and providing ""relevant"" pages for the given search terms is only one of their goals.",1296086072
2145876,comment,2145276,2145797,0,0,ehsanul,,,"You can try to direct some of that attention to yourself, since you're in the same space. You can't compete on prizes, but you'll have a different offering - you have to distinguish your product from Yahoo's product in other ways.",1296086063
2145875,comment,2145854,2145854,0,0,wallflower,,,"> Meanwhile, the person with a doctorate need not build such psychological campfires against the cold darkness of the universe — we are self-warming, self-justifying creatures. Nondocs see burning in us what they will forever struggle and fail to purchase — the blaze of smugness.",1296086061
2145874,comment,2145049,2145049,0,0,kreek,,,"It seems like Google is giving up on real estate by dropping the Base API. There is a new shopping API but it doesn't include real estate. I can remember when Base came out six years ago that it was going to ""be the death of MLS"". Yet now Base is going and we still have little pockets of data only available to Realtors.",1296086044
2145873,comment,2144956,2144956,0,0,imkevingao,,,"I believe it's simply societal influences. Growing up, young girls follow the influence of older women. Mostly the pop culture nowadays. You have a small portion of female overachievers, but out of the small portion, even a smaller amount would pursue entrepreneurship.<p>I believe women are just as capable as men in all abilities, but ever since the nascence of civilization, women just had a different role. As society progress, the roles have shifted a bit, but the overall theme is still relatively similar as thousands of years ago. Nothing stops female founders except for themselves.",1296086017
2145872,comment,2143310,2144911,0,0,nostrademons,,,"See Lambda: The Ultimate Political Party:<p><a href=""http://www.nhplace.com/kent/PS/Lambda.html"" rel=""nofollow"">http://www.nhplace.com/kent/PS/Lambda.html</a><p>Languages are more than just syntax and semantics.  There's also a whole culture that grows up around the language, a set of ""best practices"" and common idioms.  And the one that's grown up around Java seems to value abstraction and design patterns and convoluted, overgeneralized solutions.<p>This doesn't apply to <i>all</i> Java code, of course.  You can write lean Java just like you'd write lean C or lean Python.  But a non-trivial amount of the Java jobs out there expect you to layer frameworks on top of frameworks and jump through an amazing number of hoops just to get something done.",1296085991
2145870,comment,2145276,2145276,0,0,ehsanul,,,"It will probably do you more good than harm. First of all, a competitor should spur you on to work hard on your product, lest everyone picks your competition instead.<p>Secondly, you can use it as a real marketing opportunity. What I mean is, with a product from Yahoo, there's going to be all sorts of press and many cricket fans talking about their product. That's your cue to show up (without being spammy), and get the word out about yourself. You could get some media attention at the very least, as well as word of mouth (people talking about Predictopus will be told by their friends about doosracricket).",1296085971
2145869,story,,,2,0,cwan,"U.S. Manufacturing: Output vs. Jobs Since 1975 ",http://mercatus.org/publication/us-manufacturing-output-vs-jobs-1975,,1296085935
2145868,comment,2145649,2145649,0,0,giberson,,,"I'm kinda off-put about their decision to censor the software program titles, rather then say copyrighted illegal content. Obviously the former is the ""easy"" fix, while they should have approached the latter solution instead. And while this is only a censor on the autocomplete and instant search (neither of which I actively use) it does pave the way for eventual search result censoring.<p>Then again this could be a good thing for competitors. I can see a market open for a ""censor free"" search engine. Tagline ""You're an adult, search like one"". Hey... any entrepreneurs  feel up for a new startup? <i>wink wink nudge nudge</i>",1296085926
2145867,story,,,3,1,Sandman,"Oracle retains open source dictatorship",http://www.theregister.co.uk/2011/01/25/oracle_controls_hudson/,,1296085922
2145865,comment,2142587,2142931,0,0,InclinedPlane,,,"D'oh, my bad, you're right.<p><a href=""http://brammoblog.files.wordpress.com/2010/10/donny_dont_22.jpg"" rel=""nofollow"">http://brammoblog.files.wordpress.com/2010/10/donny_dont_22....</a>",1296085900
2145864,comment,2145398,2145398,0,0,adrianwaj,,,"No Shared Spaces API: <a href=""http://sharedspaces.googlelabs.com/p/api"" rel=""nofollow"">http://sharedspaces.googlelabs.com/p/api</a><p>although, that API is here: <a href=""http://www.programmableweb.com/apis/directory/1?company=Google"" rel=""nofollow"">http://www.programmableweb.com/apis/directory/1?company=Goog...</a><p>Why don't they just offer a straight search API?",1296085885
2145863,comment,2143310,2145521,0,0,rbanffy,,,"Messes, perhaps, may be more frequent in PHP/ASP applications, but insanely convoluted and overarchitected solutions with unrequired levels of indirection and never used configuration XML files that have to be generated by an IDE are much more frequent in the Java/C# camp than, say, in the Python/Ruby/Perl/Smalltalk camp.",1296085847
2145862,comment,2145699,2145790,0,0,jim_h,,,"Is there an option to use Google Charts without posting the data back to google?",1296085839
2145861,comment,2144749,2145201,0,0,zmmmmm,,,"I imagine that quite a lot of the people on XP cannot upgrade.<p>Quite a lot are probably using it because their hardware is just not supported on new versions of Windows.  The Vista change in driver model basically meant a huge amount of old hardware became useless.   Another bunch of them are using it because they don't want to pay for a new version of Windows, which is prohibitively expensive to buy ""off the shelf"".   So they ""cannot"" afford to.   And another fraction cannot upgrade because their computer is just too slow or doesn't have the RAM to run newer versions.   And another fraction have older software that isn't compatible or is not supported on newer versions of Windows (the reason most corporate and business customers are probably stuck there).<p>So actually I think quite a lot of Windows users are ""stuck"" on older versions, and in many ways they are worse off than Android users because there is not thriving community of Windows ROM developers making free upgrades.",1296085809
2145860,story,,,9,13,erickhill,"Rate my startup: AFAR Connect",http://www.afar.com,,1296085800
2145859,story,,,5,0,wallflower,"13 Reasons Why Software is Not Free",http://wildchocolate.tumblr.com/post/2943819131/13-reasons-why-software-is-not-free,,1296085775
2145858,story,,,2,0,sinzone,"Why Every Brand Needs an Open API for Developers",http://mashable.com/2011/01/04/brand-open-api-developers/,,1296085771
2145857,comment,2145250,2145574,0,0,njharman,,,"does ms derive the majority if its revenue from the internet?
does ms predate the WWW?<p>no, ms is not a web bigco.",1296085750
2145856,story,,,18,16,liako,"Looking for a Ride to SXSW? Get on the Startup Bus",http://www.readwriteweb.com/archives/looking_for_a_ride_to_sxsw_get_on_the_startup_bus.php?sms_ss=hackernews&at_xt=4d40b2edca4ab741%2C0,,1296085746
2145855,comment,2145699,2145699,0,0,jim_h,,,"<a href=""http://raphaeljs.com/"" rel=""nofollow"">http://raphaeljs.com/</a> is also another option.",1296085745
2145854,story,,,3,1,cwan,"We Ignore 'The Economist' ",http://www.insidehighered.com/advice/2011/01/24/ennis,,1296085706
2145853,story,,,1,0,jseliger,"Tyler Cowen’s *The Great Stagnation*, a review of ""Kindle Single""-length eBook",http://www.nationalreview.com/agenda/257896/tyler-cowens-great-stagnation-reihan-salam,,1296085630
2145852,comment,2145264,2145264,0,0,rafamvc,,,"Do you need to have the source code also deployed there? 
What about data?",1296085627
2145851,comment,2145649,2145845,0,0,endtime,,,"Racial ones too, I believe.",1296085610
2145850,story,,,14,12,mahmoudimus,"The Cobra Programming Language",http://cobra-language.com/,"Inspired by the discussion here: http://news.ycombinator.com/item?id=2144012",1296085603
2145849,comment,2145755,2145755,0,0,atomical,,,"I use it to keep up to date.  There may be some obscure (or not!) project detailed here that may benefit me either now or at some later date.  A lot of things that are written about here aren't yet stable on the hype curve but it at least provides food for thought.",1296085599
2145848,comment,2143747,2144108,0,0,jseliger,,,"<i>3. These are non-fiction (at least most of them) works that tend to be by amateur experts. What that means is that they are amateur writers writing on topics they are experts in. This allows my dad to write an Amazon Kindle Single on Vietnam or Economic Development and publish it. This is a huge win for amateur experts!</i><p>Sometimes they're also for non-amateur experts publishing something that doesn't slot easily into the classic article / book item. I'm thinking here of Tyler Cowen's _The Great Stagnation_, which I just wrote about: <a href=""http://jseliger.com/2011/01/26/the-great-stagnation-how-america-ate-all-the-low-hanging-fruit-of-modern-historygot-sick-and-will-eventually-feel-better-tyler-cowen/"" rel=""nofollow"">http://jseliger.com/2011/01/26/the-great-stagnation-how-amer...</a> primarily because the material is interesting and useful and partially because it's useful.",1296085598
2145847,comment,2145250,2145354,0,0,wladh,,,"Cisco as well, but in Brussels.",1296085583
2145846,comment,2145649,2145758,0,0,JonnieCache,,,"No. It is declining to actively push certain terms on the user.",1296085576
2145845,comment,2145649,2145668,0,0,radicaldreamer,,,"Aren't there plenty of sexual terms that are already ""censored"" in the instant suggestions database? That hasn't affected anything so I doubt this will have any large scale impact on file sharing.",1296085572
2145844,comment,2143310,2145616,0,0,rbanffy,,,"If it's a subconscious reaction to static typing, we would see it only in subjects who already had contact with dynamically typed languages who are forced to use Java and its straitjacket.<p>After being exposed to Java for prolonged periods of time, my Python programs became classes with a main method that was called in an ifmain condition...",1296085564
2145843,comment,2145594,2145594,0,0,stonemetal,,,"Rants like this only make me think less of the author.  I have never used an os that just works.  From a mac that felt the need to reboot itself every three minutes to a freebsd install that wouldn't accept keyboard or mouse input if X was running.  Of everything I have ever tried Windows and Ubuntu have come the closest to carrying that title.   For some reason whenever these rants come up Unix gets a free ride for all the weird shit that happens in it and windows gets slammed for every minor nit the author has to pick.",1296085525
2145842,story,,,1,0,Mithrandir,"Anonymous targets Egypt over Internet censorship",http://www.thinq.co.uk/2011/1/26/anonymous-targets-egypt-over-internet-censorship/,,1296085506
