ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2130538,comment,2129755,2130433,0,0,jedsmith,,,"What if, in your statement, you've unwittingly come across the answer? Why wait for Python 2 libraries to port ... maybe there's a hole in the market here for Python 3 libraries to outright replace the Python 2 ones?<p>It sucks, yes, but it'll move Python 3 forward...",1295711984
2130537,comment,2130351,2130440,0,0,getpost,,,"Also check out Richard Davidson's research, although he's more on the affective end of things.<p><a href=""http://psyphz.psych.wisc.edu/web/personnel/director.html"" rel=""nofollow"">http://psyphz.psych.wisc.edu/web/personnel/director.html</a>",1295711962
2130536,comment,2129755,2130494,0,0,fauigerzigerk,,,"No one is obliged to do anything, least of all application developers, and I wasn't talking about them at all. I was wondering about the motivation of library and framework maintainers. It wasn't my perception that the process leading up to Python 3 was anything like the kind of language creator ego trip you describe. It was a longish collective process and it has since been made very clear that further language changes are not in the cards any time soon.",1295711893
2130535,comment,2129710,2129754,0,0,rst,,,"True, but that doesn't necessarily mean that there are large, unoccupied routeable blocks within their allocated ranges that those organizations could easily hand back.  More likely, they've got some sparse set of addresses scattered all over the place, reflecting allocations to their subdivisions.<p>Hey, it's 1992; why <i>not</i> give that research group a /16 if you've got the bits?  There's no immediate need, but they might use some fraction of it <i>eventually</i>.  And they parcel out /8s to subgroups, a few at a time, averaging out to maybe a dozen machines (some groups with more, some with less).  Upshot:  in 2011, there's an internal /16 with a few hundred machines on it --- but reallocating it to a smaller CIDR block which reflects actual usage requires negotiations up and down the hierarchy.  And this kind of cruft has been piling up all over the place for decades; sorting it out may be hard enough that some of 'em would rather fight than pull the switch.",1295711884
2130534,comment,2130272,2130409,0,0,sorbus,,,"Those three accounts are also all new (two are four hours old - as are the comments - and one is four days old), with no other activity than saying that it's a great group.",1295711882
2130533,comment,2129755,2130494,0,0,jedsmith,,,"I think it's pretty unfair to call this situation Guido's fault. Python 3 was developed with a significant amount of feedback from the community, and it was in development for <i>years</i> before being released. At multiple points in the process, Guido listened to feedback and conceded; one instance that comes to mind is Guido wanting to drop lambda, map(), and filter().",1295711859
2130532,comment,2128369,2128369,0,0,stretchwithme,,,"Interesting to see the balance between Android and iPhone at AT&T where people are able to choose.  Of course, a lot of those iPhone users went to AT&T solely to have the iPhone.",1295711845
2130531,comment,2128175,2129152,0,0,alttab,,,"Heroku should have filtered other processes out of view that were related to other user's dynos. I think they will fix that.<p>It was interesting to read how the author figured it out, and his point that he could run a bunch of reapers to steal the information.<p>Now, if the IT guy running Herkous operations has his hat on straight he will notice the change in bandwidth patterns (higher upload following a heroku push) from the reapers, which is what the Heroku press release alluded to.<p>Generally, to benefit maliciously you would have to be watching the content without downloading it (""by hand"" if you will) and then find something that was worth the effort.<p>Now that Dynos have more time to be considered in a different light, design changes will at least make the same ""lottery watch dog"" effect harder to achieve than just lurking on node.",1295711826
2130530,story,,,2,0,mlongo,"IPad 2's display - putting the pieces together",http://ipadwatcher.com/2011/01/22/ipad-2s-display-putting-the-pieces-together/,,1295711744
2130529,comment,2130351,2130351,0,0,r0h4n,,,"Simple silent meditation is not useful.
You need rhythmic vibrations which we have discovered almost 10k years ago. The mantras we use are just a proxy for producing the vibrations in sanskrit. sanskrit was just a proxy since that was the only language we knew. all the vibrations are written in sanskrit. wont speak more.",1295711729
2130528,comment,2127827,2127827,0,0,simonhamp,,,"It's early days folks, so I'm just getting it out there. Appreciate all the comments and feedback... of course if anyone wants to help develop, please feel free to fork on GitHub... it is an open source community after all right?",1295711701
2130527,comment,2129726,2129726,0,0,riffraff,,,"how much is linux specific in this?",1295711659
2130526,story,,,1,0,zoowar,"Privacy Concession: Facebook Agrees to Change 'Friend Finder' Feature","http://www.spiegel.de/international/business/0,1518,741027,00.html#ref=rss",,1295711630
2130525,comment,2127827,2128352,0,0,simonhamp,,,"1. It's not meant to be used with other frameworks :)
2. Namespaces are nonsense in 5.3. I've created my own way of namespacing which is much nicer in my opinion
3. The global functions are being worked through: it's early days... less of those to come
4. MySQLi because that's what I use. Limits my support costs<p>As with any open source framework, you can actually change it to suit your needs. It's not for everyone, if you want those things go elsewhere. This is what I use to get my apps started - they start quicker, finish sooner, work faster.<p>It's not an exercise in 'best practice', it's about getting the job done - actually building an app that works!",1295711597
2130524,comment,2130351,2130440,0,0,Auberon,,,"Per the work of Clifford Saron of UC Davis and the Shamatha Project, I believe they have correlated it with stronger attentional capacities. More interestingly they also have found a link (if indirect - a product of stress reduction) with greater telomerase activity, which could translate into greater longevity. <a href=""http://www.ls.ucdavis.edu/dss/news-and-research/shamatha-project-nov10.html"" rel=""nofollow"">http://www.ls.ucdavis.edu/dss/news-and-research/shamatha-pro...</a>",1295711558
2130523,comment,2130201,2130410,0,0,sorbus,,,"> Narrow band filters get expensive fast.<p>Way less expensive than a new airplane, though.",1295711556
2130522,comment,2116396,2116583,0,0,carlgrimm,,,"I have not directly - they were the enemy as I was a search guy over at Searchbutton. Freefind is another very light SAAS site search solution. If you are interested in the space Searchblox is an open source search platform based on Lucene that can be had for free and deployed easily on EC2. Also take a look at the newcomer Constellio.",1295711521
2130521,story,,,1,0,shooperman,"20 Things I Learned About Browsers and the Web",http://www.20thingsilearned.com/what-is-the-internet/1,,1295711471
2130520,comment,2130323,2130515,0,0,rick_2047,,,"I am in the middle of making the slides (I know, I know I am very late but the speech is almost ready I am reworking the slides in beamer as I suck with power point). Maybe I will email them to you and you can look at it? See if they are too elaborate?",1295711447
2130519,story,,,1,0,RiderOfGiraffes,"Killing Bugs",http://www.solipsys.co.uk/new/KillingBugs.html?HN,,1295711318
2130518,comment,2129757,2129757,0,0,mdonahoe,,,"I wonder how many people bought more than one. LivingSocial's validation was easily thwarted, making it possible to refer yourself and get close to a 3-to-1 discount. Slickdeals.net was all over it",1295711273
