ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2122838,comment,2122430,2122576,0,0,drivebyacct2,,,">delivered via pull notification on the Android app, which might notify you of new texts within 24 hours.<p>Is not accurate. As far as anecdotes are concerned, the Activity navigation is wonky in the Android app, but I have ZERO problems with dropped texts. My friends email me picturse.",1295503151
2122837,comment,2122199,2122815,0,0,icco,,,"Are they using the 4sq reference anywhere besides the Hn title? I kind of think it was a marketing ploy to get people to click through.<p>As for your slogan suggestions, those are pretty amazing. I want an ad recreating Lord of The Rings with punchd :p",1295503143
2122836,comment,2122120,2122405,0,0,alnayyir,,,"It's rather telling that he gets to work on DDG on his own terms from Pennsylvania.<p>(I'm a coder that pines for mudding and visible stars, so the fact that my career choices are NYC/SF is disheartening at times.)",1295503121
2122835,comment,2122521,2122521,0,0,anamax,,,"Part of the argument for sales tax used to be that the biz imposed costs on govt/community and the sales tax paid those costs.<p>If all of the sales tax goes to where the customer buys, who pays those costs?",1295503093
2122834,story,,,1,0,rafaelc,"Moving stuff around is not cleaning",http://blog.rafaelcorrales.com/2011/01/moving-stuff-around-is-not-cleaning.html,,1295503030
2122833,story,,,2,0,radicaldreamer,"Facebook's attitude toward privacy today is like GM's toward safety in the 60s",http://suyashs.com/facebooks-attitude-toward-privacy-today-is-li,,1295503008
2122832,comment,2122521,2122587,0,0,anamax,,,"> I agree that businesses should be required to collect some sort of sales tax, although I'm not entirely sure how. It's one thing to say that businesses have to collect sales taxes for the state the product is shipped to but what about local sales taxes?<p>It's not just variation by geography, but variation by product.<p>Different things are subject to sales tax in different jurisdictions.",1295503001
2122831,comment,2122120,2122765,0,0,jarek,,,"At the risk of taking the joke too far, ""pedant"" is a noun and requires an article preceding it.",1295502979
2122830,comment,2121565,2121675,0,0,zarify,,,"You make it sound like they're making their own game and ripping off the Blizzard characters/mythos/etc, rather than using Blizzard's own content creation tools which they release in order to promote modding...<p>What are they going to do, give you modding tools and then tell you you're only allowed to use them completely out of context of the game they came with?",1295502953
2122829,comment,2119220,2121519,0,0,anamax,,,"Good (and I upvoted you from 0) but the question is how good the US govt will do.<p>What about US current govt healthcare convinces you that the US govt will do well?  If you think that it will do better in the future, why?",1295502829
2122828,comment,2122693,2122820,0,0,radicaldreamer,,,"They'll probably check billing methods as well, so you'd have to generate a lot of extra credit cards accounts. And they could ensure that the #'s for these can only be used once by one amazon account or shipping address.",1295502807
2122826,story,,,2,0,signa11,"On the cruelty of really teaching computing science [pdf] ",http://www.cs.utexas.edu/users/EWD/ewd10xx/EWD1036.PDF,,1295502773
2122825,comment,2122551,2122664,0,0,nandemo,,,"> <i>For a Japanese person to be making any effort to learn anything Chinese is really huge.</i><p>Er, not really, Chinese is the 2nd most popular foreign language in Japan. Besides, since Japanese characters are a subset of Chinese characters and calligraphy is a subject in elementary school, it's not a big deal for a Japanese to make a half-assed job at drawing Chinese characters (i.e. just copying them down, it's not even ""learning Chinese"").<p>That said, I agree she's doing right, by paying attention to her fans and making them feel they have a connection.",1295502730
2122824,comment,2122120,2122773,0,0,dschobel,,,"But how is it spying if you use the service voluntarily, they tell you exactly that they collect and often (always?) let you opt out of the collection.<p>That's a really diluted standard for ""spying"".",1295502718
2122823,comment,2121122,2122560,0,0,piramida,,,"I also find this reason for patents very wrong, but it's the current reality - even good-minded company has to have a briefcase of patents to protect itself.",1295502711
2122822,comment,2122430,2122717,0,0,mieses,,,"<p><pre><code>  These providers appear to be supported:
    Verizon Wireless
    AT&T
    Sprint (As well as Boost Mobile, Virgin Mobile, Nextel and other related providers)
    T-Mobile
    Tracfone (And other related providers)
  These providers appear to be unsupported:
    Cricket Wireless
    US Cellular
</code></pre>
according to <a href=""http://www.google.com/support/forum/p/voice/thread?tid=76cafff1fc95a4c7&hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/voice/thread?tid=76caf...</a>",1295502672
2122821,story,,,3,0,coderdude,"Textcluster - TD-IDF and inverted search to cluster similar strings (Python)",https://github.com/davedash/textcluster,,1295502653
2122820,comment,2122693,2122693,0,0,WillyF,,,"If you really wanted to get multiple deals, wouldn't it make more sense to just make another LivingSocial account with a different e-mail address?<p>That way if/when they invalidate all of the orders from people who ordered more than 1, you won't miss out on the deal.",1295502651
2122819,comment,2122784,2122784,0,0,chrisaycock,,,"Interesting to hear that they went through 10 iterations with a 3D on-demand printer before even posting to Kickstarter to pay for injection molding. Among the advice the pair of entrepreneurs give is (1) to make pricing tiers easy to understand, and (2) build a relationship with a niche blogger for coverage in the future.",1295502651
2122816,comment,2122120,2122769,0,0,dschobel,,,"The simple answer is wherever they have operations. I don't think it is unreasonable to say that if you are going to run ops within a country you implicitly have to follow the law of the land.<p>That being said, thinking they shouldn't be in a particular country which obligates them to do these things is a much more sound position than just saying they shouldn't follow the law in a few particular cases.<p>Ultimately, if you know they are operating in a country with a government which likes to do these sorts of things, caveat utilitor. (At least, try not to look so surprised when the police come knocking.)",1295502582
