ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2141654,comment,2140053,2140705,0,0,pshapiro,,,"You're basically right except I don't think HN does this at present. Good luck convincing PG within the next year... :)",1296003598
2141653,comment,2139352,2139685,0,0,icarus_drowning,,,"I use a TondioPlug[1] as a provider, and I've never had a problem with it. It is simple to use and doesn't require me to know anything about how OpenID works.<p>I suspect that until things like a TondioPlug become useful for a lot of people, (if they ever do) asking people to be their own provider will be a lost cause.<p>[1]<a href=""http://www.tonidoplug.com/tonido_plug.html"" rel=""nofollow"">http://www.tonidoplug.com/tonido_plug.html</a>",1296003579
2141652,comment,2113258,2114071,0,0,mckoss,,,"Update: now supports multiple (sub) pages per ""Wiki"".",1296003570
2141651,comment,2140053,2141154,0,0,pshapiro,,,"Cool, thanks.",1296003566
2141650,comment,2141463,2141463,0,0,thinkcomp,,,"There's really an enormous amount of hype around NFC, and the fact is that the readers are still really expensive. We've been operating on the assumption that barcodes will prevail because they're about 10X cheaper to read, and the recent Starbucks nationwide rollout of barcode-based mobile payments supports that.<p>Also unless I'm missing something the Android 2.3 NFC spec is pretty incomplete. It lets you read an NFC tag with a phone but not broadcast as though your phone were a tag. This means that you can't really do mobile payments after all (again, I might be missing something obvious, but I don't think so). Hopefully if this really is an omission it will get resolved with the next release of Android. For now there's not a whole lot we can do with it.<p>Anyway, NFC is great, but in reality scanning a barcode isn't that much harder or faster, and it's certainly cheaper--it's been working at grocery stores for years.",1296003557
2141649,story,,,3,0,shawndumas,"Thank you Tumblr",http://oatmeal.tumblr.com/post/2916375890/thank-you-tumblr,,1296003523
2141648,story,,,2,0,shawndumas,"We’ll be back shortly",http://www.tumblr.com/503.html,,1296003510
2141647,comment,2140822,2141035,0,0,jmathai,,,"I worked in CCRI (Interactive) like 7 years ago. What group are you in?",1296003442
2141646,comment,2141145,2141356,0,0,gloob,,,"<i>I have all my data under my control, where I can easily back it up, am not subject to any whimsical ""terms and conditions"", and pay ~$0/year in hosting fees.</i><p>How 90s.",1296003422
2141645,story,,,2,0,thankuz,"Apple's 'iWallet' Ready To Shake Up Registers?",http://www.mediapost.com/?fa=Articles.showArticle&art_aid=143601,,1296003410
2141644,comment,2139615,2141622,0,0,Silhouette,,,"> (Good copywriters that understand your business are very very, very hard to find.)<p>FWIW, this is why I also suggested an information architect. First you need to figure out what the relevant information is, and to separate introductory material for the home page and tour from finer details for prospects who need to know more about specific areas. Then you need to present that information clearly and in a suitably professional voice. These are different goals, though of course they are related.",1296003405
2141643,comment,2140839,2141289,0,0,lukeschlather,,,"That's why I only use Chrome to browse Facebook, and use Firefox with NoScript for everything else.<p>And I regularly completely wipe personal data from Chrome (which interestingly doesn't give a mechanism to delete cookies on a per-site basis.)",1296003397
2141642,comment,2140354,2141209,0,0,Dilpil,,,"Below industry average?  Do elaborate.",1296003396
2141641,comment,2141214,2141627,0,0,lurchpop,,,"they don't have enough partner airlines.<p>frankly i still find sidestep.com to be a better interface with more granular controls over what you're looking for.<p>I also don't get their business model. Last time i checked plane ticket affiliate payouts are abysmally low; south of $10 per ticket.",1296003384
