ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2059140,comment,2057936,2058164,0,0,ANH,,,"It may be because I write (sometimes buggy) code for a living, but I <i>always</i> expect my iPhone alarm to fail. It never has, but the idea of having a second iPhone alarm as a backup is laughable.",1293933570
2059139,comment,2059012,2059012,0,0,sandipagr,,,"I completely agree with #6. I don't understand why Ask HN posts decay faster. The first thing I browse on HN is Ask HN. These clearly has more values than a post about Apple releasing an update and what not.",1293933327
2059138,comment,2058555,2059053,0,0,redthrowaway,,,"I've been editing for a couple years now.  The vast majority of articles beyond stub class are great.  The ones that get brought up on AN/I or ArbCom or MedCab are generally on subjects that people hold very strong opinions on.  For example, the first article I became very involved with was <a href=""http://en.wikipedia.org/wiki/Provisional_Irish_Republican_Army"" rel=""nofollow"">http://en.wikipedia.org/wiki/Provisional_Irish_Republican_Ar...</a>.  When I came to that article, it was in the middle of an edit war between Republican and Unionist factions.  Each wanted the article to reflect their POV, so there was much arguing over whether the IRA ""caused""/""was responsible for"" X deaths, or they ""murdered"" X people.  Similarly, many editors wanted to be sure that the page clearly showed they were a terrorist organization.  WP:TERRORIST specifically prohibits the labelling of an organization as such, so instead those editors fought to have the article state that other organizations had labelled the IRA terrorists, etc.<p>That's generally how it goes on the sensitive articles.  The three main areas of political debate on Wikipedia are Israel/Palestine, Eastern Europe, and Northern Ireland.  There have been perennial edit wars, and many ArbCom cases.  There have been mailing lists and drives by external organizations to infiltrate the ranks of Wikipedia so as to have their viewpoint expressed.  There are admins who have acted improperly and had their status stripped, and there are others who have done the same with impunity. Basically, it's a shitstorm.<p>It also affects less than 0.001% of articles on Wikipedia.  As far as articles with promotional points of view, recognize that many companies will actively edit the article on them, and it takes diligent community members to counteract their whitewashing.  That's why WP:COIN and other noticeboards exist.  Similarly, some people will edit an article with the goal of making the subject of that article look bad.  The remedy is the same as for whitewashing: a neutral community member needs to fix the article.<p>The problem is that there are millions of Wikipedia articles, most of which the average editor will never come across.  The community is big, but not that big.  We will never make Wikipedia perfect, although I have some ideas for making it more so.<p>In the end, the best you can do is fix problems as you come across them.  If you notice any patterns that you think could be identified algorithmically, consider writing a bot or, if you are unable to do so, approach one of the prolific bot writers like MZMcBride with your idea.  Otherwise, just keep plugging away, and realize that the dramawhoring that characterizes the Wikipedia community is largely absent from the articles themselves.",1293933304
2059137,comment,2057936,2058852,0,0,ramchip,,,"> In contrast, the only thing I can think that would take out both a cell phone and a clock radio would be an EMP, or an explosion in the same room.<p>Perhaps more likely: the phone is close to discharged and a blackout happens. Both devices run out of power before morning.<p>Of course your point still stands.",1293933303
2059136,comment,2058555,2058975,0,0,jimmybot,,,"So all the merchants that can't buy an ad aren't trying to subtly insert ads as content currently?  Advertisers only have one choice now--try to get a mention, try to get a link, perhaps as a source--do whatever it takes to get into the content of the article.<p>If Wikipedia sold ads, they would have the alternative to buy an ad instead; I don't see how the problem of advertisement-as-content would be worsened when given a choice to buy an ad.  If anything, I think it's the other way around.",1293933299
2059134,comment,2058555,2058741,0,0,philwelch,,,"Why wouldn't the foundation ever go corrupt? Trusting a single institution is never the kind of system that works--that's practically the first lesson of political history. What will keep Wikipedia going is the GFDL/Creative Commons licensing. The freedom to fork (thus distributing trust over many) is better than trusting any single entity.",1293933224
2059133,comment,2057936,2058927,0,0,gaustin,,,"Interesting. I get mail addressed to people with GMail addresses that are similar to mine (gaustin vs. g.austin). I sometimes wonder if other people get emails addressed to me...",1293933221
2059132,comment,2057963,2058911,0,0,smhinsey,,,"I thought about it, but like with the iPad, I ended up not bothering with it. My thinking is that now that 4g is rolling out and the next thing is probably in the wings, it's better to use your phone as a wifi hub and connect that way. I just got a g2 and t-mobile makes no attempt to prevent you from doing this, at least as far as I can tell, and their 4g service is super fast so far.",1293933212
2059131,comment,2058810,2058810,0,0,patricklynch,,,"My big takeaway:<p>Crazy to think designers needed four small images to get a box with rounded corners.",1293933197
2059130,comment,2057633,2059095,0,0,michaelchisari,,,"<i>We need to figure out a way to do some kind of startup supper club in Chicago.</i><p>I'm down.",1293933196
