ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2094569,comment,2093060,2094342,0,0,blasdel,,,"<a href=""http://www.google.com/search?hl=en&q=%22Scott+Stratten%22+%22doing+it+wrong%22"" rel=""nofollow"">http://www.google.com/search?hl=en&q=%22Scott+Stratten%2...</a><p>The speaker's statement hinges on not being the kind of person that uses those other sayings. I suppose he could take the position that he himself is a professional ""Jackass Whisperer"" and that you should not aspire to become the same, though that puts the listener in the awkward position of being the aforementioned jackass.",1294797480
2094568,comment,2094144,2094144,0,0,highfreq,,,"Do they have a clean way to handle handle native code on Atom,  and MIPS as well as ARM?  I particularly think Atom has potential in the Android tablet market, but too many native ARM only apps would make it less cool.",1294797465
2094567,comment,2094275,2094275,0,0,HackrNwsDesignr,,,"Congratulations on a great concept and design. Any plans to offer a free trial or demo of the product?",1294797423
2094565,comment,2093060,2093060,0,0,redstripe,,,"A little off topic, but I had no idea there were so many bad apple apps. Some of it looks like the crap that comes on my motherboard driver CD.<p>If anything, this is a sign of the mainstreaming of apple. No longer is it an exclusive refuge of self styled artists... the barbarians are at the gates. This probably wasn't how things were supposed to turn out.",1294797359
2094564,story,,,1,0,rafaelc,"Photographing MGM’s Lion Logo",http://www.slashfilm.com/potd-photographing-mgms-lion-logo/,,1294797326
2094563,comment,2093261,2093261,0,0,BornInTheUSSR,,,"Congratulations on not only 'shipping' but documenting the process.  I've been working on something technically similar, but with a very different application. Can't wait to share!",1294797294
2094562,comment,2093818,2094304,0,0,te_chris,,,"god help those who buy Libyan domains though...",1294797227
2094561,comment,2094247,2094525,0,0,bryanlarsen,,,"Fresh water?   That's the silliest thing I've heard in a while.  Drinking water is easy to make from salt water, it's just more expensive than pumping it from a nearby lake.   But making it is about a billion times cheaper than starting a war.",1294797226
2094559,comment,2094122,2094520,0,0,blocke,,,"So only iOS counts?  Because that is the only platform <video> matters on right now.<p>I'm glad to see Apple calls the shots and Google is in the wrong for making a move in its own interest.  And in the interest is places that don't want to pay a software patent cartel for permission to innovate.",1294797191
2094558,comment,2094122,2094508,0,0,bradleyland,,,"What part of his line of questions would you deem ""obviously inappropriate"" or lacking ""good faith""?<p>I can understand Google wanting to push open standards, but there are some very glaring hypocrisies on display here. Everyone questions Apple's agenda when they leave Flash out of iOS, but somehow Google gets a pass?<p>Gruber is biased? Heh.",1294797178
