ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2082610,comment,2082062,2082436,0,0,__david__,,,"The first is especially awkward because you forgot to flip the < into a >. It should be, ""If two gallons is greater than the amount of gas in your tank, you should fill it up.""",1294473492
2082609,comment,2082401,2082401,0,0,scottkrager,,,"Shoot me an email (see my profile for my gmail), needs some help on a cakephp app.",1294473489
2082608,comment,2082483,2082483,0,0,kevin_morrill,,,Linkbait.,1294473474
2082607,comment,2082062,2082138,0,0,statictype,,,"If someone asks you 'what is 2+2' the correct answer is not 'if you have to calculate 2+2 by hand you're Doing It Wrong'.<p>The correct answer is '4'",1294473459
2082606,story,,,2,0,davi,"7 billion by end of year, 9 billion by 2045",http://ngm.nationalgeographic.com/print/2011/01/seven-billion/kunzig-text,,1294473442
2082605,comment,2082371,2082579,0,0,pyre,,,"I think that 'subscriber' refers to the account owner as they are 'subscribing' to Twitter's service (in the same way that your ISP considers you a subscriber).<p><pre><code>  > The following customer or subscriber account information
  > for each account registered to...
</code></pre>
That sounds to me like customer and subscriber are being used as synonyms. Maybe  someone else more legal-headed can clarify.",1294473331
2082604,comment,2081478,2081573,0,0,drivebyacct2,,,"You're really limiting yourself not using a just even slightly newer phone. CM6 or even CM7 on the Droid Inc is waaaay faster than on my D1.",1294473322
2082603,comment,2082544,2082544,0,0,rsepassi,,,"Well-rounded often means the person seems generally capable of tackling a broad range of activities, though they may not be stellar at any one.  A guy who does well in school, plays sports, can mingle well, has a good group of friends, etc.  Balanced, normal, etc.  Used in this sense, it's a pretty poor compliment and doesn't seem to be a description that one should strive to achieve.  What exactly is this ""well-rounded"" person good at?  Yes, you may want to be versatile and generally comfortable in a wide variety of situations, but you definitely want to kick ass at a narrower set of activities.<p>Building character is often used to justify grueling tedious work, regardless of its merits/value.  Done right, building character would consist of valuable activities that improved upon an important skill or helped people.  That is, one builds character by learning and by overcoming obstacles on the way.<p>These are basically two phrases that could be used to signify positive attributes/activities, but are usually used in stupid ways.",1294473275
2082602,comment,2081296,2082581,0,0,DTrejo,,,"Another way to look at this:<p>If you come to the Thai market with knowledge of technologies that allow you to execute better and faster than the locals, you might have an advantage.",1294473238
2082601,comment,2081321,2082100,0,0,baguasquirrel,,,"""I like your Christ. I do not like your Christians. Your Christians are so unlike your Christ."" -Gandhi",1294473235
2082600,comment,2082119,2082190,0,0,trekb,,,"I would submit that this refers not to Asians in general, but specifically to those Asians who are also immigrants.  The simple act of uprooting and replanting oneself in another country for the sake of better economic potential is probably a far better indicator of the over-achieving drive described.",1294473219
2082599,comment,2082062,2082225,0,0,__david__,,,"I think the implication was that if you are programming at that level then you shouldn't be asking beginner questions (instead of just testing yourself).",1294473153
2082598,comment,2079246,2080867,0,0,mindcrime,,,"What part of NC are you guys from?  I'm Triangle area (Chapel Hill, specifically.)<p>In any case, shoot me an email sometime, we should get together and chat sometime or other.",1294473089
2082597,comment,2082505,2082505,0,0,sanxiyn,,,"Battle for Wesnoth had the same problem:
<a href=""http://lwn.net/Articles/396535/"" rel=""nofollow"">http://lwn.net/Articles/396535/</a>",1294473078
2082596,comment,2082476,2082476,0,0,Apocryphon,,,"Statisticians?  Historians?  Audiologists?",1294473059
2082595,comment,2081711,2082024,0,0,nostrademons,,,"Fraud is usually a lagging indicator of high growth.  First you get the growth, <i>then</i> you get the fraud, then the fraud causes the growth to reverse.<p>It's quite possible that people are seeing a rise in fraud and pre-emptively trying to address the problem rather than wait until things become completely unusable.",1294473038
2082594,story,,,2,0,MobileAppTrend,"Have a shipped V1 product, a blessing or a curse for a tech start-up?",http://blog.urbanq.com/post/2634786180/have-a-shipped-v1-product-a-blessing-or-a-curse-for-a,,1294472955
2082593,comment,2081321,2081321,0,0,blahedo,,,"Eternal rest grant him.",1294472898
2082592,comment,2081905,2082420,0,0,littleidea,,,"Like Jonathan said, Instructure is making a run at solving this.<p>The CEO founded Mozy. Team is solid. Free for teachers.",1294472830
2082591,comment,2081939,2082141,0,0,nowarninglabel,,,"<a href=""http://www.nytimes.com/interactive/2011/01/02/business/20110102-metrics-graphic.html?ref=business"" rel=""nofollow"">http://www.nytimes.com/interactive/2011/01/02/business/20110...</a>
A longer timeline of perspective to enhance your comment.",1294472817
2082590,comment,2081227,2081227,0,0,rick_2047,,,"1. Learn more about microcontrollers and implement at least 3 ideas(the big ones) from my list.<p>2. Learn about neural networks.<p>3. Sell a kit design to a diy company.",1294472760
2082589,comment,2082096,2082539,0,0,sp332,,,"I know it's subtle, but I think this article put those quotes from other publications at the beginning in order to shoot them down. Quotes like this:<p><i>For gossip websites like Valleywag, Mayer is an easy mark... and (so they say)... uses her looks for publicity.</i><p>are followed in the next paragraph by:<p><i>Mayer manages 150 product managers, who direct the efforts of nearly 2,000 software engineers; levels criticism and praise with the same cool gaze; and is an arbiter of much of what goes before Page, cofounder Sergey Brin, and CEO Eric Schmidt, who trust her as their gatekeeper. Just about everything that goes on at the Mountain View company, which is more valuable than the U.S.’s three largest traditional media companies combined...</i><p>OP seems to be undermining the other publications which were undermining Mayer.  The substance of the article refutes the pettiness of Vallywag et al.",1294472747
2082588,comment,2081711,2082510,0,0,nostrademons,,,"It's interesting, in just about every successful organization I've been a part of, the defining factor has been trust.  Communities that trust their members tend to thrive; those who assume their members are out to screw them tend to get screwed.<p>And as a society, we don't trust <i>anyone</i>.<p>I wonder what that says about America.",1294472692
2082587,comment,2079631,2080766,0,0,foamdino,,,"It's <i>almost</i> as if the vendors of such awesome technology as the .Net stack and the wonderful world of Java app servers was trying to get you to buy some brain-dead tools to manage what should be as simple http get/post<p>The only useful thing SOAP has done for the entire development community is to give lead developers or tech managers making hiring decisions a huge red-flag.  As soon as anyone mentions SOAP with enthusiasm (instead of the disgust it deserves), you know it's 'no-hire'",1294472646
2082586,comment,2082544,2082544,0,0,al05,,,"They are stock phrases, most people ignore them. It's like adding buzzwords to a business plan.<p>What they are meant to mean is that you developed in a wide range of areas, such as academics skills and social skills.<p>An example of someone not complying to this is the derogatory stereotype such as someone who just knows how to code, and has no social skills.<p>But really ignore it.",1294472623
2082585,comment,2081321,2082232,0,0,hakl,,,"That's probably the cruelest thing I've ever read.",1294472601
2082584,comment,2082505,2082560,0,0,mbenjaminsmith,,,"That's great to know. I'm really glad I caught it when I did.",1294472585
2082583,comment,2082572,2082572,0,0,stevejohnson,,,"I usually either try to make something that could become a viable product, or do something I could never get paid for in a million years but can work on for a class.<p>First category: games, data mining tools, audio.<p>Second category: weird web apps, new programming languages, operating systems.<p>(I have done almost all of these and they all turned out well as projects.)<p>It's also nice to build something for your fellow students. Do the extracurricular groups have good web presences? Is there some kind of odd thing you can track and display? Could you pull off a massive prank and integrate the project somehow?<p>Last thing: no matter what, do something that requires you to learn at least one new skill.",1294472564
2082582,comment,2078888,2081030,0,0,ironwolf,,,"They're obviously using a Hackintosh.",1294472563
2082581,comment,2081296,2081296,0,0,mbenjaminsmith,,,"Software as we all know it today is inseparable from the internet. Like a lot of learning or information exchange on the interent, it's largely a peer-to-peer activity (software being the exemplary). Academia is hierarchical and relies on a specialist gathering, filtering and preparing information to disseminate to many. The former is more error-prone but also much faster.<p>Or another way to look at it: If young John Resig builds a tool that will save you time, should you wait for your professor to learn about it and teach you or learn about it from John himself? I'm not knocking academia (there's a lot of theoretical work going on in CS that's invaluable to the industry), but your professor is professional educator, not a professional programmer, so her needs and your needs (to have the right tools to build things competitively) are not perfectly aligned. In many fields the difference is probably inconsequential, but in something as rapidly changing as software I think it makes all the difference.<p>I've seen the effects of this lag in a different way living in Thailand. Since most of the developers here do not learn English well enough to work/research in the language, they're ability to learn new technologies is slowed waiting for the handful of bilingual developers that exist to learn them and then blog about them in Thai. The effect is that the technology base here is horribly outdated. New <i>products</i> are built aggressively, but they're almost all built on yesterday's tech. (The formal education system here is notoriously bad, but that's a different story.)",1294472485
2082580,comment,2081905,2082465,0,0,DeusExMachina,,,"Can they still sue a company that is based outside of the USA? I always wondered this, but never found an answer.
Europe, for example, does not have software patents, but I think that is more complicated than this.",1294472449
2082579,comment,2082371,2082512,0,0,zacstewart,,,"That's the first thing I said when I looked at it. Are all the people who've merely subscribed to them on Twitter considered part of the investigation? That's quite scary to me.",1294472412
2082578,comment,2074109,2076157,0,0,crazydiamond,,,"While reading the suicide note, and the 2 threads on this, i  could not help wondering many many times how much it would have helped Bill had he read the Power of Now. One problem i notice is that people who are stuck in a problem, keep trying the same solution for decades even though its not worked. We need to look at our problem from other angles and be open to new solutions.",1294472406
2082577,comment,2081938,2082075,0,0,soitgoes,,,"And since then, he seems to be getting quite a bit of support in his fight: <a href=""http://blog.runwayfinder.com/2011/01/07/the-lawyers-are-talking/"" rel=""nofollow"">http://blog.runwayfinder.com/2011/01/07/the-lawyers-are-talk...</a>",1294472340
2082576,comment,2081016,2081616,0,0,cdavid,,,"agreed. I had to use twisted this year, and I find the whole approach really wrong from an API POV. You have to force everything to use twisted-way, and this impacts a lot the design of the whole app. inlineCallbacks has its issues as well (it sometimes lead to wrong stack-traces, and you are shit of out luck trying to understand what's going on then, but maybe that's just an implementation flaw).<p>The use of generator has its flaw as well: as pointed already by other, it is difficult to compose them effectively, making refactoring quite a PITA.<p>Gevent seems like the best option in python, but I have never used it, so maybe it has its drawbacks as well.",1294472304
2082575,comment,2082505,2082505,0,0,sanxiyn,,,"Of course this is App Store's problem, and VLC for iOS should be no problem to install from Cydia.",1294472233
2082574,comment,2082476,2082553,0,0,ck2,,,"Oh of course multiple clients but not constantly changing right?<p>I mean an ""engineer"" doesn't get hired to just fix a few lines of code or add a function. That's a programmer, a hacker-for-hire.",1294472214
2082573,comment,2082371,2082371,0,0,lewkster,,,"more info is in Greenwalds blog from which the pdf links:<p><a href=""http://salon.com/a/s3yIfAA"" rel=""nofollow"">http://salon.com/a/s3yIfAA</a><p>Also (German) <a href=""http://goo.gl/Wnuup"" rel=""nofollow"">http://goo.gl/Wnuup</a><p>see chat with @WLLegal on Twitter for more updates",1294472075
2082572,story,,,3,2,Apocryphon,"Ask HN: (for a friend) Project tips for CS students?",,"I'm asking on behalf of a friend, who says thus (paraphrased for the HN audience):<p>""Four of us Computer Science students are doing a Senior Design design class. We need to finish a complete project over 2 quarters. Only problem is the suggested projects seem uninteresting, and we can't think of anything exciting either. The sky is limit when it comes to projects, mobile, web, app, whatever we want we can do.<p>Please give us some project ideas! Oh and we'll do a combined 4 person tell-all about it when the project is over and done with!<p>2 have worked lightly in graphics, nothing very advanced, just light work with OpenGL, and know the Qt toolkit.
2 have built a DBMS from near scratch.
1 has work experience in social media.
2 have work experience in QA/QC.
1 studies econ.
1 has a more Comp Eng. background with computer architecture, circuits, etc.
1 is a rare CS girl :O<p>We've all finished most of our required classes, so we've touched things like OSes, algorithms, various programming languages, computer architecture.<p>On top of it all we rarely see sunlight... they like to keep us CS students in a dark dingy basement, with no wifi or cell phone reception.""<p>Got any tips for them?",1294472042
2082571,comment,2080482,2082523,0,0,jeffdavis,,,"""the different engines provided are for different tasks""<p>You should think of them more like separate DBMSs that are tied together in one system. The semantics change depending on the storage engine, so they aren't just drop-in replacements.<p>""MyISAM for example supports fulltext indexes...""<p>PostgreSQL has supported full text search for a long time.",1294472030
2082570,comment,2082096,2082231,0,0,neworbit,,,"People often bring personal appearance up when talking about Larry Ellison, mostly in the context of what a snappy dresser the guy is as compared to the rest of Silicon Valley.",1294472000
2082569,comment,2080069,2080069,0,0,Joakal,,,"<a href=""http://uxmovement.com/forms/best-way-to-align-buttons-on-forms"" rel=""nofollow"">http://uxmovement.com/forms/best-way-to-align-buttons-on-for...</a><p>In examples provided, 'submit' is used. ""Never say 'Submit'"" indeed.",1294471999
2082568,comment,2081938,2082280,0,0,alain94040,,,"Sorry, but that patent does not cover linked lists.<p>It covers the merging to two lists using linked lists so that there are multiple ways to loop though a list of items.<p>Fairly obvious? I would say so. But not the sensational claim that ""linked lists are patented"".<p>By making such bogus claims, you actually hurt the cause of people who want real patent reform.<p>This opinion coming from someone who had to go through the legal system to file and defend bogus patent infringement cases.",1294471937
2082567,comment,2081711,2082221,0,0,pyre,,,"<p><pre><code>  > prevent the internet from going the way of cable TV
</code></pre>
Not sure what you mean by this? Preventing government-granted local/regional monopolies? That seems to argue <i>against</i> government intervention.",1294471892
2082566,comment,2082062,2082202,0,0,bradly,,,"> Any modern should not allow 'if(flag=0)'.<p>This is how you set default values for optional argument in Ruby and is very common.",1294471889
2082565,comment,2082505,2082547,0,0,ugh,,,"A contentious view: <a href=""http://news.ycombinator.com/item?id=1853496"" rel=""nofollow"">http://news.ycombinator.com/item?id=1853496</a>; <a href=""http://news.ycombinator.com/item?id=1849687"" rel=""nofollow"">http://news.ycombinator.com/item?id=1849687</a>",1294471868
2082564,comment,2079473,2082216,0,0,thesz,,,"Late CM-5 was 64-node MIPS connected through hypercube or fat tree. I think you can fit several MIPSes into one high-class FPGA - it looks like 4 would fit nicely into Virtex 5 TXT series, not so sure about more.<p>I think that you will need custom boards for interconnection.<p>So it will be some costly project.<p>Plasma, a simple MIPS-I variant: <a href=""http://opencores.org/project,plasma"" rel=""nofollow"">http://opencores.org/project,plasma</a>",1294471865
2082563,comment,2082505,2082536,0,0,kurtsiegfried,,,"<a href=""http://mailman.videolan.org/pipermail/vlc-devel/2010-October/077325.html"" rel=""nofollow"">http://mailman.videolan.org/pipermail/vlc-devel/2010-October...</a><p>This is the original post by Rémi Denis-Courmont, on the VLC developers mailing list pertaining to the takedown notice filed at the end of October.  In it he links to another FSF post about incompatibilities between the App Store licensing terms, and the GPL, as well as his rational for filing the takedown notice<p>EDIT: Sorry Callahad for the dupe, you typed faster than I did.",1294471854
2082562,comment,2073607,2073755,0,0,al05,,,"I'm having a feeling in a few years, if his persistent why the blog post was a bit silly.",1294471850
2082561,comment,2079246,2079246,0,0,PureSin,,,"sounds interesting! I'll drop by sometime.",1294471835
2082560,comment,2082505,2082548,0,0,paxswill,,,"Going off of what has happened in the past, you can keep using that copy you downloaded (and the use the copy on your computer to load it onto more devices) as long as you want. It's just not sold anymore.",1294471834
2082559,comment,2081478,2081817,0,0,lusis,,,"Ahhhh. I had missed that article last year. Thanks!",1294471823
2082558,comment,2081478,2081999,0,0,jsz0,,,"Verizon is pretty clever. They'll probably just create an iPhone Plan that is 50 cents more a month and over 2 years you've paid for the privilege of not having bloatware forced on you. I don't think they would dare charge more than AT&T for the hardware itself since consumers are so fixated on the sticker price and easily misled on the longer term costs of the contract they're signing. I always figured the incredibly pricey cases & accessories are a big factor here too. If you show up, buy an iPhone, and walk out with a $30-$40 case they've probably made more money off you than VZW bloat would have.",1294471762
2082557,comment,2082476,2082476,0,0,rick_2047,,,"But isn't ""the best job"" the job where you are most happy working? If I am interested in pottery why the hell would I want a software engineering job (whatever that means).",1294471760
2082556,comment,2082505,2082536,0,0,callahad,,,"<a href=""http://mailman.videolan.org/pipermail/vlc-devel/2010-October/077325.html"" rel=""nofollow"">http://mailman.videolan.org/pipermail/vlc-devel/2010-October...</a>",1294471706
