ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2068213,comment,2068046,2068102,0,0,kylelibra,,,"I read they are going to have 1 trillion ad views this year.",1294171190
2068212,comment,2067921,2068140,0,0,phuff,,,"Having worked for a computer forensic software company I can tell you that these days they most likely don't have to contract it out even...  It's cheap enough that a lot of departments have people on staff who can recover data easily from all kinds of devices.",1294171138
2068211,comment,2067532,2067532,0,0,cabalamat,,,"I blogged about a proposal like this some while ago: <a href=""http://cabalamat.wordpress.com/2009/07/07/using-computers-to-promote-freedom/"" rel=""nofollow"">http://cabalamat.wordpress.com/2009/07/07/using-computers-to...</a><p>In the long term I'd like to see that every computer sold in the western world came configured as standard as freedom-enabled: this would mean mesh networking, encryption, a steganographic filing system, etc, out of the box.<p>This would have two advantages. One is that western governments would find it difficult to take freedom away from the internet.<p>The other is that authoritarian governments would either have to abandon the free internet and implement their own locked-down and incompatible one, or they would have to accept that they can't control their people's communications. The advantage this would give the west in any future cold war against China is, I hope, obvious.<p>I'm standing for election to the Scottish parliament later this year. If I'm elected I'll try to get something like this implemented.",1294171132
2068210,comment,2068090,2068090,0,0,Deadsunrise,,,"Is it possible to get information older than a year from alexa? I have a site that got to 970th in 2005 and I would like to see exactly when.",1294171125
2068209,comment,2067764,2067764,0,0,jtchang,,,"Maybe not allergic to small amounts but if I eat a large amount of MSG I get really thirsty and sometimes it triggers a bad headache.",1294171118
2068208,story,,,3,0,rgeorge28,"Configuring PostgreSQL for Pretty Good Performance",http://www.linux.com/learn/tutorials/394523-configuring-postgresql-for-pretty-good-performance,,1294171114
2068207,comment,2067352,2067612,0,0,sliverstorm,,,"Depending on the degree, you can wind up getting access to things you don't get through OCW alone. As a biology student, I was able to get involved in research and help with tagging & tracking elephant seals, and when I switched to engineering I got access to thousands and thousands of dollars in equipment and software, among other things.<p>The resources of a full-on University are part of what make it worthwhile, at least for science-y degrees.",1294171093
2068206,comment,2066722,2066722,0,0,justlearning,,,"(As a thought experiment) I find it very interesting that the same flow/dissection can be applied to outside math, as set of tools to solve any problem - even to make those indecisive moments interesting. I just went through the flow to make a 'decision'.",1294171088
2068205,comment,2068049,2068049,0,0,jrnkntl,,,"I could never use such an online editor for a couple of reasons:<p>- CSS editing requires a lot of shifting back and forth between preview/css and code completion. A native (mac) app like CSSEdit allows you to open up a 'live preview' that instantly refreshes while you're typing your css.<p>- Access to your local filesystem<p>- Although Cappuccino makes for an 'almost-desktop-like' experience. It's still not the real deal in terms of responsiveness and gui-rendering and you can immediately feel that while using an app like this one. It's a great framework for CRM, TweetDeck-like tools, Inventory systems and the like, but not for a task that requires space, previews and immediate 1:1 response on actions.<p>Could anyone imagine himself using a tool like this?",1294171086
2068204,comment,2067921,2068017,0,0,Zak,,,"It's still a bit problematic. There are two kinds of searches that happen when a person is arrested.<p>The first is called ""search incident to arrest"". It's purpose is to identify any weapons, escape tools or immediate means of destroying evidence on or around a suspect during arrest. Removing a phone from a suspect's immediate control is justified under each theory: the phone may actually be a disguised weapon, it may conceal escape tools and there may be evidence on it that the suspect could destroy. Accessing the data on the phone is not justified under any of these theories.<p>The second is called an inventory search, which usually takes place when a suspect is booked in to jail, a car is impounded or similar. Its purpose is to identify anything dangerous (corrosive chemicals, explosives, etc...) and to protect the authorities from liability for the loss of any property while in custody. Generally, a suspect is presented with a list of property found and asked to sign a declaration that it is complete so that he cannot later claim property was lost or stolen. An inventory search probably does not require or allow accessing the data on a computer or storage device.<p>The court ruled that it was a valid search incident to arrest, and that the police were entitled to inspect the contents of an item taken from the person of a suspect during a legal arrest. The justification for inspecting contents is, as I understand it similar to the above: to identify potentially dangerous items before storing the defendant's property, and to have an accurate inventory of what property the authorities are assuming responsibility for. Examining the <i>data</i> on a device almost certainly doesn't meet the first standard, and seems very questionable for the second.",1294171081
2068203,comment,2066084,2066588,0,0,marshray,,,"<i>We still need to fix the code to make it immune to compiler switches.</i><p>In other words, ""We know that our code is buggy and it is relying on undefined behavior.""<p>I.e., this developer knows it's a problem with his code, not the compiler, but he phrases it as if the ""compiler switches"" are the things causing the problems. This is classic developer arrogance and immaturity.<p>Thank God I don't rely on his software for anything important.",1294171038
2068202,story,,,7,2,javanix,"Sources: Bloom Box Costs $12.50 Per Watt",http://www.wired.com/epicenter/2011/01/bloom-box-cost/,,1294171027
2068201,comment,2068105,2068105,0,0,Fargren,,,"Older discusssion: <a href=""http://news.ycombinator.com/item?id=1878160"" rel=""nofollow"">http://news.ycombinator.com/item?id=1878160</a>",1294171003
2068200,comment,2067596,2068164,0,0,rorrr,,,"In a world where porn is mostly free, I doubt you could get a 1% conversion.",1294170946
2068199,story,,,1,0,Maxwelldub,"Video tutorial: Build Twitter with Groovy and Grails in 90 minutes - Marakana",http://marakana.com/forums/java/general/228.html,,1294170946
2068198,story,,,3,1,jsgrahamus52,"Ask HN:  Moving archived files to other media",,"I work in the medical IT field and on a regular basis paper or online information is moved to another media - microfiche, CD jukebox, or other.<p>I would be interested in knowing what methods are used or preferred, particularly for small businesses.<p>Thanks, Steve",1294170943
2068196,comment,2067727,2068149,0,0,tomh-,,,"Just out of interest, what kind of functional code for what kind of projects? I imagine we are talking fortune 500 clients here?",1294170929
2068195,comment,2067699,2067907,0,0,huherto,,,"They can sell more services to the same customers.",1294170904
2068194,comment,2066950,2067667,0,0,Periodic,,,"I've been in love with the Zebra M-402.  I've had two of them now for a few years and they're still going strong.  They have a very solid metal build, so they rarely break leads and the advancement mechanism hasn't failed me yet.<p>I will look into those Alvin pencils.",1294170886
2068193,comment,2067051,2067051,0,0,obeattie,,,"Take a look at London and you'll see it's not only dead-ends that get this treatment. I think there's more going on here… the roads I see showing up less prominently here are the kind that are difficult to drive down (I've been looking around my neighborhood, so speaking from experience)… however they're actually calculating this prominence, it's damned clever.<p>Edit: in fact, it can even be segments of roads. See <a href=""https://img.skitch.com/20110104-d3k9f76gttjqbtsg94m85qb3nh.jpg"" rel=""nofollow"">https://img.skitch.com/20110104-d3k9f76gttjqbtsg94m85qb3nh.j...</a> (that's all the same street if you zoom in)",1294170885
2068192,comment,2067764,2068132,0,0,mast,,,"I think that is exactly the point the chef was making.  Consumers in general are not willing to pay (or can't pay) for high quality frozen food.  Look at how many brands are available in the $2-$3 range vs. higher cost items.",1294170885
2068191,comment,2066785,2068177,0,0,mattdeboard,,,"It's not even that he may be lying. It is that this is so obviously a disposable site run as a marketing gimmick by a marketer. This doesn't strike me as ""Show HN"" as much as ""Market to HN."" Almost every post is so thick with marketing buzzwords it's impossible to read them.<p>This whole thing seems more like a get-rich-quick scheme than a business. HN has never seemed like a place where get-rich-quick schemes are valued.",1294170866
2068190,story,,,4,0,davepell,"You Can't Turn Off the Machine",http://tweetagewasteland.com/2011/01/you-cant-turn-off-the-machine/,,1294170852
2068189,story,,,1,0,mark11a,"Software development environment",,"hi. looking for input on free/cheap web based software dev environments. i can host on my servers.<p>the project will have 50-100 developers, each working on their own chunk of code. the dev system should also have a workflow/review process if possible.<p>devs should be able to checkout/in files. reviewers should be able to review/deny/promote code. system should also have ability to allow users to assign roles for the different functions that are created.<p>system should also tie into an underlying version control system. ideally this beast would run on linux.<p>thoughts on where such a cheap beast might exist??<p>thanks in advance!!",1294170835
2068188,comment,2066706,2067693,0,0,pierrefar,,,"And what about ARM and Apple chips (like the A4)?",1294170831
2068187,comment,2068051,2068051,0,0,rick888,,,"Most bands don't have this luxury.  They make money because they are popular and are able to still sell out venues.",1294170825
2068186,comment,2067596,2067596,0,0,bbuffone,,,"I would re-open the craigslist.com ""Adult"" section.",1294170779
2068185,comment,2068051,2068051,0,0,runcible_spork,,,"DMB makes money by having an utter sociopath for a manager, a fellow named Coran Capshaw. Coran would sell his own mother in the slave markets if she could fetch a few bucks.",1294170738
2068184,comment,2067194,2067782,0,0,Chris_Newton,,,"That seems vanishingly unlikely during university term time. Accommodation arrangements vary widely by college in Cambridge, but in-college facilities tend to be in high demand regardless.<p>More generally, does anyone know the story behind this organisation and programme? £5k/founder is nothing, particularly given the commitment for 13 weeks that the programme seems to require and the living costs in Cambridge, so the big question must be what is in it for the founders in terms of other value: advice, networking, etc. The site talks about how intensive the programme is, but is rather light on details, such as for example what the founders will really be doing for those three months and who is ultimately taking ownership of 6% of each company.<p>It sounds like this could be a valuable opportunity for young entrepreneurs to gain access to useful insights from those who have gone before, but from the limited information on the site and everything-newness of it all, I am at least slightly sceptical about the grandiose claims. 6% of a company is a lot to give up at such an early stage if you don't really know what you're getting into and there's no track record to consider...",1294170715
2068183,comment,2067699,2068175,0,0,roadnottaken,,,"Wait... is that good or bad?",1294170701
2068182,story,,,0,0,cwan,"An Epidemic is Killing the Bats",http://www.popularmechanics.com/science/health/the-race-to-save-the-bats?click=pp,,1294170580
2068181,comment,2067764,2067764,0,0,pierrefar,,,"<i>Carrageenan is on a lot of labels, and I'm often asked, 'What is that chemical?' It's not a chemical. It's seaweed!</i><p>Actually, it <i>is</i> very much a chemical. All food is chemicals. It's just perverted advertising that convinced the masses that chemical = ""something bad"".<p>For more sad laughter on this topic, the Royal Society of Chemistry's blog has a category for ""chemical free"" living:<p><a href=""http://prospect.rsc.org/blogs/rsc/tag/100-chemical-free/"" rel=""nofollow"">http://prospect.rsc.org/blogs/rsc/tag/100-chemical-free/</a><p>They even announced a £1 million bounty for anyone who can find a chemical-free cosmetic:<p><a href=""http://www.rsc.org/AboutUs/News/PressReleases/2010/CTPA100ChemicalFree.asp"" rel=""nofollow"">http://www.rsc.org/AboutUs/News/PressReleases/2010/CTPA100Ch...</a>",1294170576
2068180,story,,,1,0,jasongullickson,"Adafruit - 2011: The Year We Loose Funding",http://www.adafruit.com/blog/2011/01/04/2011-the-year-we-lose-funding/,,1294170401
2068179,comment,2067699,2067907,0,0,phreanix,,,"While I'm sure it's a factor, I'm not convinced that Facebook's growth needs involve having to increase their userbase in that manner.  There are still many ways to monetize the existing one since I don't believe they've done that very efficiently yet.",1294170395
2068178,comment,2067987,2068041,0,0,shawndumas,,,"DF -> HN -> DF",1294170388
