ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5178401,comment,5175190,5175319,1,0,rayiner,,,"It has much worse battery life than most recent Ultrabooks and netbooks. Netbooks with Atom get 7+ hours.",1360180286
5178400,comment,5176140,5178287,10,0,michaelochurch,,,"It's hard. Startups begin in a state of constrained open allocation. It's not ""work on whatever you want"" because the company needs laser focus, but it's also not big enough for managerial extortion/closed allocation to set in, because the nominal social distance between any two people is still 1 edge. Small startups can have problems, but the loss-of-culture usually happens when companies get larger.<p>Around 15 people, that one-edge factor becomes less true and if you don't explicitly manage the culture, you'll start having political problems. People won't turn malevolent right away, but your process becomes biased in favor of losing good people and attracting bad ones, especially as the TechCrunch coverage mounts and you become attractive to narcissists who want to be your next generation of transplant executives. You have to be an exceptional judge of character to avoid hiring bad executives (remember: many of these people lie and schmooze for a living) and judgment-of-character does not scale.<p>Most companies lose startup culture rapidly (like, before they get to 50) in the process of hiring executives, because traditional dinosaur managers assess their self-worth based on metrics like ""number of reports"" and want to be handed control of other people. Also, once you have a world in which engineers are getting 0.08% and VPs get 0.5%, the ""Uncle Tom Engineer"" effect sets in and you lose your engineer-centric culture.<p>Valve did a couple things differently. First of all, my understanding is that they use profit sharing instead of equity. There are advantages and drawbacks of that model, but at the sub-0.5% order or magnitude, ""ownership"" is meaningless and a more generous profit-sharing system is going to be a lot better for most employees than a meager equity/stock-option system. Second, they made open allocation a cultural pillar that no would-be executive can challenge.<p>Valve trusts before it hires, and that's different from these get-big-or-die VC-istan companies that hire people in bulk but don't implicitly trust most of them with their own time.",1360180261
5178399,comment,5177264,5178285,0,0,WalterSear,,,"You aren't creepy. This particular issue is reverse sexism. But heaven forbid it should ever be seriously discussed while there are all those 'neckbeards' out there to point fingers at.",1360180258
5178398,comment,5177994,5178348,8,0,hjay,,,"You've clearly missed the point. In an ideal world there would be no discrimination. My post was not even about how the system is biased against men, it was about how bias against men also exists.<p>It is extremely difficult to achieve a perfect balance of a 50/50 gender split in the industry. There isn't a 50/50 ratio in Computer Science/Engineering to begin with. If a company or manager tries to bring the ratio to 50/50 (like in my post), you are bound to hire people who are not a good fit simply because you eliminated a portion of the pool for no valid reason. Of course bad hires occur all the time, but trying to force a 50/50 split or a female majority when the supply is not there will only increase that chance.<p>Sexism against females in the industry is nothing to be laughed at. And the skewed gender ratio within the industry is also real. However, we cannot fix that ratio unless we increase the amount of female students in Computer Science/Engineering.",1360180257
5178397,comment,5177994,5178321,8,0,steveklabnik,,,"> hiring female candidates over male candidates simply because of gender is also sexism,<p>No, it's not. It's sexual discrimination.",1360180254
5178396,comment,5178244,5178373,1,0,a904guy,,,"Oops: Was going for the high score...<p>OperationalError: (1203, ""User #### already has more than 'max_user_connections' active connections"")",1360180233
5178395,story,,,1,0,Perceptes,"Show HN: tam_tam: Parse, filter, and analyze logs from online chat clients",https://github.com/jimmycuadra/tam_tam,,1360180211
5178394,comment,5176430,5177251,1,0,pyre,,,"I've seen blood oranges in Portland. In fact, there was a particular brand of clementines from Northern California that was amazing (I forget the name, but I would recognize the box again if I saw it). If you walk into a New Seasons during the right part of the year (maybe around April/May?) there's an entire section in produce devoted to citrus, more varieties/hyrids/etc of citrus than I knew existed before I lived there.",1360180202
5178393,comment,5173817,5173817,1,0,mansigandhi,,,"I think it ranges from 95-110K right now in the CA Bay Area.",1360180198
5178391,comment,5178227,5178227,0,0,dexter313,,,"The whole movie in...    First Person Perspective!<p>or even better;<p>The whole movie is a first person game and every viewer has a mouse and keyboard, every move from everyone is integrated/averaged together and this moves the character on the movie screen.",1360180197
5178390,story,,,1,0,draegtun,"Mango - Pure-Perl non-blocking I/O MongoDB client",https://github.com/kraih/mango,,1360180187
5178389,comment,5175870,5176209,0,0,mbell,,,"It only 'makes sense' on a theoretical basis.  On a practical basis, unit testing tons of static methods is a nightmare.",1360180184
5178388,comment,5176763,5176763,2,0,ddon,,,"I hate how they redirect to a ""better"" mobile experience page, and as soon as I see this is happening, I just hit back... How about you? \nPS. I use iPad mostly to read HN",1360180169
5178387,comment,5177034,5177034,0,0,tonycoco,,,"I mean, it's cool that people want to expose Python's version of Rubinius as a building block to yet another Ruby interpeter, but, come on. Why is this a thing?! Why not waste time improving the JVM, contributing to Rubinius, patch the MRI, or a million other open source projects already tackling Ruby being ""slow"". By the way, has anyone else realized that, while Ruby is slow, <i>computers</i> are getting faster for us too!",1360180156
5178386,comment,5177685,5177685,6,0,Osiris,,,"I welcome any competition into the mobile OS market, especially if it brings a refreshing new take on design and user experience.<p>My devices all run Android and while it's usable, I'm not a huge fan of many aspects of the OS.  While I don't plan on getting a BB10 device, I am interested to see if or how its innovations cause other OS vendors to adjust their own user experience.",1360180154
5178385,story,,,2,0,jburgueno,"When OEMs turn to piracy [chainfire]",http://www.chainfire.eu/articles/132/Zenithink_When_OEMs_turn_to_piracy/,,1360180142
5178384,comment,5177034,5178241,1,0,fleitz,,,"I find it interesting that reducing your EC2 usage by 50% decreased your expenses by 50%, it means one of two things, you aren't paying your employees and don't have any overhead, or the cost of EC2 dwarfs the cost of your employees and overhead.<p>If it's the latter, I'd seriously consider colo as you can probably reduce costs by another 80%.",1360180132
5178383,story,,,2,0,derpenxyne,"Xbox 720 To Require Always-On Internet Connection, Wont Run Second-Hand Games",http://www.redmondpie.com/xbox-720-to-require-always-on-internet-connection-wont-run-second-hand-games-report/,,1360180123
5178382,comment,5176140,5176312,1,0,kawsper,,,"> But MSN was a supremely depressing place to work because there was a palpable sense that nothing we did mattered, and Microsoft was simply running out the clock on those [hundreds of millions] of people who haven't figured out how to change their browser homepage away from msn.com.<p>I worked for a company that did content creation for MSN. The amount of pageviews on MSN sounds daunting, but the ad revenue was not on par with the pageviews.",1360180114
5178381,comment,5177994,5178224,12,0,ericabiz,,,"Probably because you don't regularly read news websites for those industries.<p>Here's a quick example: <a href=""http://www.asrn.org/journal-nursing-today/105-hospital-leads-in-hiring-male-nurses.html"" rel=""nofollow"">http://www.asrn.org/journal-nursing-today/105-hospital-leads...</a><p>FTA: ""Pitt County Memorial Hospital...boasts one of the best records nationally at hiring men as nurses.<p>About 10.5 percent of the hospital's registered nurses are male -- a stellar showing considering that men make up only about 5.7 percent of registered nurses nationally.<p>Attracting more men to nursing is seen as one way to extend the supply of registered nurses, who perform much of the hands-on patient care in hospitals.""",1360180074
5178380,comment,5177828,5178279,2,0,seivan,,,"Sounds like a shitty founder.<p>Would you say the same thing about Heroku?",1360180037
5178379,story,,,1,0,burke_holland,"Head first into Kendo UI for Java Developers",http://www.kendoui.com/blogs/teamblog/posts/13-02-05/head_first_into_kendo_ui_for_java_developers.aspx,,1360180015
5178378,comment,5178150,5178243,1,0,fourmii,,,"I always use the left shift, and like you I never touch the right. But I'm a lefty...",1360179996
5178377,comment,5177994,5177994,2,0,freshfunk,,,"The key to hiring females: Have a product that appeals to females. It doesn't seem like rocket science in this case.<p>I don't want to down play hiring female engineers or hiring for diversity. I think both of those are important.<p>I graduated from college over 10 years ago but the reality then was that females made up a very minor percentage of my computer science/engineering class. It must've been somewhere around 5% (definitely below 10%).<p>Of the ones I knew that started their careers in software engineering, many (if not most) left programming for other tangential careers. That is, they went to business school and then came back to the industry as product/program managers.<p>Is that bad or is that good? Should we encourage one over the other?<p>I imagine that, over time, the percentage of women who stay in engineering dwindles significantly. Considering that the initial percentages you are working with out of school is already small, think of how much you're limiting your application pool if you're looking for an experienced female software engineer. Most of the good ones are probably already working at the large tech companies since they do a good job of grabbing these women right out of school.<p>While we're talking about diversity, what about other forms of it? How many african-american/latino/native-american engineers do you see in Silicon Valley? Why don't we talk about this more? Isn't there value in diversity across ethnicities? Latinos are the fastest growing segment in America.",1360179993
5178376,comment,5177994,5178185,15,0,forrestthewoods,,,"When I read the article I <i>knew</i> someone would complain about those points and that'd it'd be the most upvoted comment.<p>Point #2 I'll grant them. Maybe it's an over generalization and maybe it's not. It is however what they have seen in their experience so it's certainly their reality. Point #4 is a little odd, but I'm also willing to give them the benefit of the doubt given everything they have done and are trying to do. Taken in the greater context I find it incredibly uncool to cry wolf at the slightest miscue. It'd be much easier to discuss sensitive issues if the first reaction wasn't to grab a pitchfork and rally the troops.<p>Let's try this instead. Dear Etsy, I didn't fully understand your comment about interview processes generally setting women up for failure. Could you elaborate? Thanks.",1360179992
5178375,comment,5176140,5176665,2,0,sliverstorm,,,"Ok, what is the model you are envisioning then? There aren't many other structural models I'm aware of. Are you thinking modern companies should be more like Valve, perhaps, which are very flat instead of hierarchical? This works great for Valve, but they <i>do</i> cherry-pick veterans of their respective trades.<p>I know the ""flat"" model is enticing, but I have yet to see an example that handles greenhorns well.",1360179985
5178374,story,,,3,0,jborden13,"Google Acquires Channel Intelligence For $125M",http://techcrunch.com/2013/02/06/google-acquires-channel-intelligence-to-boost-product-recommendations-and-e-commer-with-users/,,1360179982
5178373,comment,5178244,5178244,2,0,a904guy,,,"Nobel Prize Winner ( aka Ed ) goes to:<p>$(""a:contains(""+arxiv['title']+"")"").click();",1360179976
5178372,story,,,1,0,jcook818,"""What is Free Software, and Why Do I Give a Damn?"" The Case for The Switch",https://citizenweb.is/vox/2013/02/what-is-free-software-and-why-do-i-give-a-damn/,,1360179976
5178371,comment,5175162,5175547,1,0,scottcha,,,"Thanks for the feedback about the post being vague.  Very valuable to hear that.  I'm going to try and rework the message to something more targeted and specific.",1360179973
5178370,comment,5177815,5177815,10,0,jacquesm,,,"Persistent bugger.<p>""With a modified HTTP server configured to generate the data at byte value (based on headers, host, etc) you could easily configure an HTTP 200 response to contain the packet of death - and kill client machines behind firewalls!""<p>That's worrisome, I'll bet there are lots of not-so-nice guys trying to figure out a way to do just that. There must be tons of server hardware out there with these cards in them.",1360179954
5178369,comment,5175544,5176199,1,0,Shorel,,,"Sorry to jump in the discussion, but if Ubuntu were doing this I'd be all about it.",1360179951
5178368,story,,,2,0,6thSigma,"DreamWorks CEO predicts a pay by the square inch pricing model",http://pandodaily.com/2013/02/06/dreamworks-ceo-jeffrey-katzenberg-predicts-a-pay-by-the-square-inch-pricing-model/,,1360179907
5178367,comment,5177815,5178270,3,0,EvanAnderson,,,"It sounds like, in this case, the OP is talking about the EEPROM holding code executed by the embedded coprocessor on the NIC (or, at least, lookup tables that the coprocessor uses) rather than a PCI option ROM that will be executed by the host computer's CPU. Depending on how the access to the EEPROM is performed (i.e. if such access is facilitated by the co-processor versus being read out directly from the EEPROM) I'd think an attacker could even implement ""stealth"" functionality to allow the compromised EEPROM to appear to be benign when audited.<p>Depending on what functionality is being offloaded to the NIC (are there still NICs that do IPSEC and crypto offload?) there's the possibility for information disclosure vulnerabilities in the NIC itself. Yikes.",1360179903
5178366,comment,5163526,5165827,2,0,buro9,,,"The land was re-distributed to the populace over 100 years ago when the ruling class feared that the revolutions sweeping Russia would reach Sweden. They chose to give up land rather than their lives.",1360179890
5178365,comment,5177034,5177465,21,0,callum85,,,"""Even specious benchmarks would help more than zero benchmarks.""<p>I disagree. Zero benchmarks is definitely better than specious benchmarks.",1360179867
5178364,story,,,1,0,dshapira,"The Design Arsenal: Is your design missing the wow factor? Find it in 3 steps",http://www.thedesignarsenal.com/#/Its-missing-the-wow-factor,,1360179858
5178363,story,,,1,0,codegeek,"Ask HN: Stackoverflow algorithm to calculate Top Users for a tag?",,"It seems like my id on SO already shows up on All time Top answerers for python and flask tag which surprised me since I am very new to SO. I have answered quite a few questions but still everyone else on the Top Answerer list is way ahread of my score. I am surprised no one else is in the middle ? Anyone knows how SO calcualtes the score for All Time answerers for a tag ? Or may be SO just shows my userid at the bottom of the list with my score regardless of whether I am top answerer or not ?<p>The tag I am talking about is for example:<p>http://stackoverflow.com/tags/python/topusers<p>http://stackoverflow.com/tags/flask/topusers",1360179837
5178362,comment,5178244,5178244,1,0,jules,,,"Very easy, I got 8 out of 8 correct. Just choose the most boring sounding one.",1360179796
5178361,comment,5174334,5175419,3,0,r00fus,,,"Point being, a whole lot of what makes you ""you"" is completely not in your hands.  Not free will.  I didn't choose to get born.<p>To dictate policies that advocate punishing and killing people for what they had no control over (like being born in a muslim-majority country) is folly, or worse - a justification for bad behavior.",1360179782
5178360,comment,5175870,5176178,2,0,Irishsteve,,,"Does this cause you any problems? Just curious - I'm using play, don't know the gotcha's... I just let it run free like an untamed beast.",1360179773
5178359,comment,5178023,5178023,1,0,mactitan,,,"<<But some feel the ban may be premature. Charlottesville Vice Mayor, Kristin Szakos, who voted against the resolution, said she ""can imagine ways in which drones might be used for positive things"". >><p>True but there's no point in being hasty since out rights are evaporating a bit too fast before serious debate.<p><a href=""https://www.rutherford.org/"" rel=""nofollow"">https://www.rutherford.org/</a>\nJohn Whitehead is seems to be worth reading:<p>The Fourth Amendment was intended to protect the citizenryboth our property and our bodiesfrom unreasonable searches and seizures by government agents. Unfortunately, as John Whitehead reveals in this week's vodcast, the rights supposedly guaranteed by the U.S. Constitution have been steadily eroded over the past few decades, leaving Americans literally stranded on the side of the road, grasping for dignity.",1360179772
5178358,comment,5177994,5178294,5,0,dmckeon,,,"I read this as: 18% of 110 is 20.  If they started with\n4 and hired 18, that would be a ""four and half times""\nincrease (perhaps modulo replacement or non-FTE hires).<p>In any case, good for Etsy for investing in training\nrather than just spending placement fees.",1360179735
5178357,comment,5177656,5178002,2,0,samstave,,,"But OXO products are not complex product. The majority of their products are injection molded plastic.<p>So, maybe their core is not product design at all - maybe their core is product concept and product selection. They choose a product type they want, develop the initial concept far enough along to pass it off to the industrial designer who models it - then its contracted out to low-bid/low-cost (presumabley previously used) plastic fab in china.<p>Seems like a really good model when you have very simple, typically single-digit-materials, products.",1360179723
5178356,comment,5176212,5178104,3,0,robomartin,,,"It's an interesting reality isn't it?<p>Nearly 600,000 employees who retire at age 50 and draw salaries and benefits for the rest of their lives.  Yeah, that's a formula for success.  Guess who's going to be paying that bill.<p>Also, 250,000 vehicles according to Wikipedia.",1360179704
5178355,comment,5176733,5176733,9,0,steveplace,,,"I was hospitalized after drinking 2 cans of Monster energy.<p>But I still defend energy drinks.<p>My hospitalization was due to too much caffeine that exacerbated a pre-existing bout of pericarditis-- the actual cause was most likely an infection or cold.<p>The individual ingredients of an energy drink have no proven ill effects:<p>- Carbonated Water - Completely Neutral. It might harm your teeth but the evidence is related to sugar + carbonated water<p>- Glucose - Major energy source<p>- Citric Acid - Needed for Krebs Cycle<p>- Taurine - Essential amino acid that has benefits for heart and blood<p>- Sodium Citrate - flavoring, used for kidneys and is an antacid<p>- Panax Ginseng - amazing supplement; good for mood, immunity, cognition<p>- Caffeine - good in moderation, bad in excess\n- Sorbic Acid - preservative with no adverse health effects<p>- Sucralose - sweetener with no proven side-effects. Chronic effects occur on a dosage above 9 mg/kg<p>- Benzoic Acid - preservative that naturally occurs in berries. Stay under 5 mg/kg<p>- L-Carintine - wonderful little supplement that is good for you, potential nootropic<p>- Niacinamide - vitamin B3<p>- Acesulfame Potassium - sweetener, potential carcinogen although studies lack confidence<p>- Sodium Chloride - table salt<p>- Glucuronolactone - aids circulation, is good for your heart<p>- Inositol - good for you, prevents colon cancer, sold as a supplement<p>- Guarana Seed - caffeine source, aids memory and physical endurance<p>- Pyridoxine HCL - vitamin B6<p>- Riboflavin - found in your wheaties<p>- Maltodextrin - starch, no known health issues<p>- Cyanocobalamin - vitamin B12<p>Beyond that, there may be a dangerous interaction between two ingredients that has yet to be nailed down.<p>I have another theory-- the devil's in the dosage.<p>I can take down a pot of coffee if I have a good night's rest, but if I am up before 7 and have a single cup, it does not go well for me. This could be related to how caffeine interacts with existing cortisol levels, and if I am stressed and not well rested the effects are amplified.<p>This is probably why it's so hard to figure out an accurate lethal dose of caffeine, because small changes in biochemistry can significantly amplify how your body acts with caffeine.<p>I would also (weakly) argue that why we don't see many overdoses with coffee is because you don't start drinking large amounts of coffee on the first go-- because the substance is bitter, it is hard to down a full pot in one sitting.<p>Due to a built in taste moderation, it is hard to hit your natural upper limit. But because energy drinks are sweet and easily drinkable, novice caffeine users can hit their upper limit in a short amount of time.<p>And because the half-life of caffeine ranges from 5 hours to 15 hours (!) you can get a strong excess build up in your body in a quick amount of time. There may be an ingredient in the drinks that increase the half-life, which leads to higher risks over time.",1360179701
5178354,comment,5176421,5178119,1,0,groovy2shoes,,,"My understanding is that KDE4 was itself the result of a significant refactoring.  My guess is that it's only a matter of time before the conversion happens (and by the looks of it, the devs are already looking into it).",1360179697
5178353,story,,,1,0,tarunmitra,"Siri, Google Now, and the End of Apps",http://www.technologyreview.com/view/510926/siri-google-now-and-the-end-of-apps/,,1360179689
5178352,comment,5176763,5176763,2,0,JoeAltmaier,,,"Confused: I read that title as creating cells. Instead they are printing using cells as the ink.",1360179670
5178351,comment,5168833,5168833,1,0,Tech1979,,,"Hey,<p>I would like better better search.  I think I would use it, just need to see more data.  It is cool having multiple web sources for a business.  Also I like how I can click through to see the actually source, ie Google Reviews.",1360179659
5178350,story,,,1,0,podman,"How to make videos fit in responsive layouts",http://blog.sproutvideo.com/how-to-make-your-videos-responsive.html,,1360179646
5178349,comment,5178319,5178319,1,0,sylvinus,,,"I'm happy to discuss the details of my implementation here!",1360179636
