ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
766153,comment,766138,766138,0,0,vijayr,,,"The amount of info companies like G, FB etc know about their users is very very scary.",1250433997
766152,comment,766126,766126,0,0,jacquesm,,,"<a href=""http://en.wikipedia.org/wiki/Recharging_alkaline_batteries"" rel=""nofollow"">http://en.wikipedia.org/wiki/Recharging_alkaline_batteries</a>",1250433975
766151,comment,765990,766018,0,0,billswift,,,"Wolfram's 1994 book ""Cellular Automata and Complexity"" (<a href=""http://www.amazon.com/Cellular-Automata-Complexity-Collected-Papers/dp/0201626640/ref=sr_1_1?ie=UTF8&qid=1250433555&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Cellular-Automata-Complexity-Collected...</a>) covered most of the same ground as NKS, but was a collection of papers and was a lot more readable; even it was almost 600 pp.",1250433850
766150,comment,765896,766024,0,0,mdasen,,,"On the last part, I'd caution you to look into that.  I had a name that wasn't mine on my credit report and soon other things started appearing on my report that weren't my accounts.  A lot of companies that report to the credit agencies just report the last four of your SSN and name.  I started getting calls for someone that wasn't me from collections agencies.",1250433805
766149,comment,765435,765736,0,0,pj,,,"I'll take you up on that if we ever meet. :)",1250433773
766148,comment,765440,766037,0,0,sokoloff,,,"When you run svn update and get a conflict on file foo.c, the contents of foo.c indeed have the conflict markers, but svn helpfully leaves you a file called foo.c.mine, which is your originally modified file.<p>I'd hardly call that ""gone forever"".",1250433770
766147,comment,765435,765870,0,0,pj,,,"For those curious, as I was: <a href=""http://en.wikipedia.org/wiki/Receptive_aphasia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Receptive_aphasia</a> (also known as Vernicke's aphasia).  Basically, these patients get words mixed up and speak funny sentences like the article.<p>I too thought it was superfluous hipster talk and got bored reading it.  The point of the article in my mind was that after women's fighting for the choice to work, now they want to choose not to work.",1250433744
766146,story,,,4,1,peter123,"Our Mac Chromium Updater: Stay Up To Date On The Best Versions Of Chrome For Mac",http://www.techcrunch.com/2009/08/16/our-mac-chromium-updater-stay-up-to-date-on-the-best-versions-of-chrome-for-mac/,,1250433715
766145,comment,765946,766007,0,0,tsuraan,,,"I think he understands that X will crash sometimes (he admits that Aero does), but what he wants is to not lose his running apps.  I don't think that's unreasonable or whiny.  Separating out a state representation server that's stable from the rendering server that's pretty likely to crash would be cool.  It could also allow for *nix users to have something like RDP, which is one of the _very_ few things I actually admire about windows.<p>I don't know enough about X to have any idea how much effort that would take, and from being on the X list for the past year, I know that a suggestion like that would be ignored without having code to back it up, but I still don't think it's a bad idea.",1250433476
766143,comment,765215,765933,0,0,jackchristopher,,,"Also see for the general phenomena: <a href=""http://en.wikipedia.org/wiki/Hollywood_accounting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hollywood_accounting</a>",1250433413
766142,comment,765699,765784,0,0,Maro,,,"Interesting. I just checked, and Brook's The Mythical Man Month makes 5:1 and 10:1 claims (The Surgical Team, first page) and also cites the Sackman, Erikson, and Grant study.",1250433342
766141,comment,765435,765591,0,0,pj,,,"Men and women aren't equal.  Men <i>can't</i> have babies.  Who is going to secure the opportunity for a man to give birth?<p>And they don't have equal rights under the law.  For example, say a man and a woman have sex and make a baby and the man says, ""I can't support this child, I think you should have an abortion.""  Well, he can't make her do that, but she can still sue him for child support.  But if he says, ""I do <i>not</i> want you to have an abortion.""  She still can.<p>Would you argue, that with equal rights under the law, a father of a child should have equal say in whether or not a child he has conceived should be aborted?  Do you think a man should have the right to force a woman to give birth to the child, take custody of it, then require her, by law, to pay child support?",1250433314
766140,comment,766104,766104,0,0,physcab,,,"Well, ok. I don't think nukes were developed to wipe out humanity.  They were developed to cause the utmost amount of destruction to a single point of interest.  I don't think Iran wants 1000 nukes. I think they want one, so they can aim it at the Saudia Arabia oilfields.",1250433312
766139,comment,765435,766101,0,0,abalashov,,,Ditto.,1250433294
766138,story,,,2,1,gibsonf1,"Facebook on its way to being social superpower",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/08/16/BUPA197LDD.DTL,,1250433284
766137,comment,765946,766123,0,0,jacquesm,,,"You should have checked my profile I guess before you made your claim ;)<p>Anyway, a few dozen is pretty good, more than most people have.<p>I figured you were owner of a large outfit that runs thousands of machines.<p>That's when you start to get interesting statistics.",1250433252
766136,comment,765896,766049,0,0,jgfoot,,,"It is true that if you simply don't have proper ID -- your wallet was stolen, for example -- it's still possible to fly; I think this involves going through the ""heightened"" pat-down screening.  But you are correct that rant-ish reports posted on sketchy web sites that make broad assertions of constitutional law are generally good sources of entertainment, but not legal advice.<p>John Perry Barlow (of EFF fame) litigated this issue in late 2006.  He lost at every step.  What came out of that is that the TSA does indeed have a written regulation requiring you show government ID, but that regulation is secret.  Info on his litigation is at <a href=""http://papersplease.org/gilmore/"" rel=""nofollow"">http://papersplease.org/gilmore/</a>",1250433199
766135,comment,763867,764897,0,0,sho,,,"Ha! Believe me .. no you wouldn't. In many circles an MCSE is like an anti-qualification in that unless the person has a good excuse, it is often viewed as a negative. At best it's neutral. And any employer wanting one - steer clear.<p>In my humble opinion, of course.",1250433173
766134,story,,,8,1,cwan,"Scanning headlines",http://www.avc.com/a_vc/2009/08/scanning-headlines.html,,1250433167
766133,comment,765440,766035,0,0,axod,,,"Java doesn't require getters and setters :/",1250433126
766132,comment,766104,766104,0,0,vijayr,,,"OK, are we supposed to feel happy that we can <i>only</i> kill less than 1% of the world's population with the available nukes or feel sad that we have spent so much time, energy and money developing weapons, just one of which can completely wipe out everything in a full 15 sq km area?",1250433048
766131,comment,765990,765990,0,0,10ren,,,"Einstein is famous for being a theoretician.<p>But the basis of the theory of relativity was an empirical fact: that the speed of light appeared to be constant in all directions. The theory of light waves traveling through an ether (like sound waves through air) suggested that we would be able to find the earth's speed relative to it, by measuring the speed of light. But that wasn't what people were finding...<p>A lot of the really smart theoreticians today don't seem to be basing it on new empirical facts, they're just making clever theories up. Clever people like to do that. Of course, it's not their fault if there aren't any mysterious facts that don't fit current theories - but that's the place to start.",1250433038
766130,comment,766104,766104,0,0,cwan,,,"The data visualization is pretty well done and convincing.  That said, I think the concern about nukes that most people have is less about the possibility that it will wipe out civilization but instead, a bit more selfish - themselves/ourselves.",1250433038
766128,comment,765440,765440,0,0,smithjchris,,,"Most ""industry"" developers can barely use Subversion.  How are they supposed to handle Git?",1250432901
766126,story,,,2,2,vismaya,"Charge Nonchargeable Batteries ",http://techmantras.com/node/292,"An interesting video that shows how to build a battery charger that will charge the nonchargeable battery.",1250432834
766125,comment,765840,765876,0,0,cdibona,,,"Another data point, schizophrenia, and certain other brain chemistry issues, tend to appear in the late teens and early twenties. Here's some medline for you:<p><a href=""http://www.nlm.nih.gov/medlineplus/schizophrenia.html"" rel=""nofollow"">http://www.nlm.nih.gov/medlineplus/schizophrenia.html</a><p>There is another cluster of suicides from men in their mid 30s, from what I understand.",1250432716
766124,comment,765840,765941,0,0,calambrac,,,"The study you mentioned describes a different situation, suicides within a media coverage area when the media hypes an initial suicide.  That's hardly a similar situation to a college campus, where the administration can respond by making counseling resources available.  There are also studies that show that an initial suicide may actually have a preventative effect for further suicides within a closely-related population.   (<a href=""http://aje.oxfordjournals.org/cgi/content/full/154/2/120"" rel=""nofollow"">http://aje.oxfordjournals.org/cgi/content/full/154/2/120</a>, for instance, though that was just a quick google, and I'm not vouching for how good it is).",1250432661
766123,comment,765946,766107,0,0,thras,,,"A few dozen.<p>I won't tell you guys how to troubleshoot your crashing Vista machine, but the OS isn't at all the first place I'd look to find the problem.<p>Most Vista boxes don't ever crash. Mine certainly don't. On the server side of things (Windows Server versus RHEL, say) my impression is that Microsoft outcompetes Redhat on stability. Just not on cost.",1250432581
766122,story,,,1,0,andres,"Financial Times Feels Vindicated by Web Strategy",http://www.nytimes.com/2009/08/17/business/media/17iht-ft.html?_r=1&hpw,,1250432529
766121,comment,765717,765814,0,0,billswift,,,"The real reason to de-ice is that the ice interferes with the flow of heat between the items you place in the freezer and the cooling coils.  It wastes energy, but by making it take longer to cool things down.",1250432397
766120,comment,765990,766113,0,0,jacquesm,,,"<a href=""http://www.kurzweilai.net/articles/art0464.html?printable=1"" rel=""nofollow"">http://www.kurzweilai.net/articles/art0464.html?printable=1</a>",1250432396
766119,story,,,1,0,physcab,"Facebook's Purchase Is Bid To Own Social Media",http://www.washingtonpost.com/wp-dyn/content/article/2009/08/15/AR2009081500040.html?hpid=topnews,,1250432132
766118,comment,765840,765876,0,0,arebop,,,"Some statistical analysis of university suicides can be found in Is Suicide at MIT a Poisson Process (<a href=""http://philip.greenspun.com/research/suicide-at-mit.pdf"" rel=""nofollow"">http://philip.greenspun.com/research/suicide-at-mit.pdf</a>).",1250432132
766117,comment,765435,765740,0,0,pj,,,"My grandmother helped watching me sometimes.  Financially she did it all herself.<p>I had a step dad two times, neither of them worked much though.  Contrary to the idea that two parents are better than one, <i>I</i> thought life was better when it was just mom and me.  My grandmother was around a while.  She watched over me during the summers sometimes and lived with us a while, but she wasn't reliable, so mom paid for baby sitting a couple years.  The rest of the time I was latch key.<p>She also finished her degree while I was growing up. She'd take me to the college library with her. I was always frustrated by the lack of books for kids my age, but somehow I endured.<p>From the time I was 5, she had a good job with the government, so life was pretty stable.  Except for the name calling, I only felt the effects of not having more money once.  We were on the way back from her university and we stopped at a convenience store and I asked for a sandwich.  She said we couldn't afford it.  They were a special sandwich I really loved and not being able to afford it, I thought they must have cost $20 or something.  Years later, when I was in high school I stopped and got one of those sandwiches for $2 and it hit me all of a sudden that we didn't have a lot of money.<p>Except for that, I always felt like I had all I wanted.  Looking back, had we had more money, I probably would have had a computer growing up.  Maybe I'd be better at programming, or maybe I'd have gotten bored with it.  Who knows.  I lived pretty rural, so our house was more than big enough.  I worked during the summers as quickly as I could, so I had my spending money.<p>I think it actually helped me to be honest. Not having a lot as a kid and finding happiness anyway has helped me live frugally as an adult as well. I find cheap ways to run my startup as well.<p>I think today, most families have dual incomes and both parents are away most of the day.  Mom was at home with me as much as parents are at home now, maybe even more.  I never really felt like anything was missing.",1250432119
766116,comment,765946,766007,0,0,idlewords,,,"The guy's tone may be somewhat shrill, but that doesn't make his argument bogus.<p>With all due respect to the X developers, it's nearly 2010.  It seems reasonable to demand that resizing a window not crash every open app.",1250432116
766115,comment,766020,766020,0,0,TweedHeads,,,"I usually don't partition my linux drives, but on windows it's a different story.<p>I recommend you to at least have it partitioned in three.<p>One for windows C:, one for your data D:, one for linux E:<p>As soon as you install windows, reassign ""MyDocuments"" to D:<p>Whenever you have a windows crash, you just reinstall and keep your data safe. You could also boot from linux and try some repairs or backups.<p>I've done that for every family member and friend, and couldn't be happier everytime I get ""that"" call.<p>No matter how many times I wear that ""I won't fix your computer"" t-shirt, I always get the call.",1250432099
766114,comment,765896,765896,0,0,jvdh,,,"The last of the regulations seems to imply that it is possible to fly internationally without an ID. I have no idea what you would accomplish by boarding an internation airplane without an ID, because you will get sent back once you get there. There is no way the other country will accept you without a passport.",1250432028
766113,comment,765990,766018,0,0,zkz,,,"I somewhat agree. For an interesting viewpoint on the NKS discussion, check this NKS review: <a href=""http://www.amazon.com/gp/cdp/member-reviews/AOUPSNSAAC8DM/ref=cm_pdp_rev_title_1?ie=UTF8&sort_by=MostRecentReview#R3BKMWOENGE704"" rel=""nofollow"">http://www.amazon.com/gp/cdp/member-reviews/AOUPSNSAAC8DM/re...</a>",1250432014
766112,comment,765896,765896,0,0,edw519,,,"I fly often and can't imagine going through any of this just to prove a point.  I always print my boarding pass at home,  never check bags, go directly to security, and use my frequent flyer card to go through the express line.  I show my driver's license for inspection, but no data from it is ever recorded.  IMO, a small price to pay to move quickly through the airport.",1250432004
766110,comment,765896,766068,0,0,jvdh,,,"I've actually been checked in Holland by customs when coming home from a Schengen country.<p>He asked me to show an ID, I asked ""why?"", and he just responded ""Because I say so"". I was a bit too flabbergasted and not prepared for that answer and just showed him. He then proceeded to someone else who was even requested to come to the counter and let his bags get checked.<p>I'm curious whether I was actually required to do so.",1250431905
766109,comment,765118,766061,0,0,astine,,,"Not to belittle suicidal people's feelings, but pain is an economic factor when economics is treated in the broad sense. People contemplating sucide feel that any potential joys of living are not worth the pain that they are experiencing. That is an economic decision, whether the decision maker is aware of it or not.<p>edit: spelling",1250431851
766108,story,,,4,0,dejv,"John Carmack 2009 QuakeCon keynote",http://www.quakeunity.com/file=2919,,1250431776
766107,comment,765946,766105,0,0,jacquesm,,,"I'm happy to hear you run lots more linux servers than I do, as I said before, it is all anecdotal evidence, and so should be taken with a lump of salt.<p>We have exactly <i>one</i> machine running vista here, it's fairly new and it has crashed more than all our linux machines combined.<p>So, just out of curiosity, how many linux machines do you have ?",1250431669
766106,comment,765927,765927,0,0,idlewords,,,"I bet if he had seeded it to make it look like a few people had already paid, he might have made some sales by now, joke site or not.<p>I recently launched a website with a gatekeeping fee pegged to the number of users (fee goes up $0.001 per user) and it surprised me how many people assumed that I started by charging $0.00.   Do you really want to be the first paying user of any service?",1250431610
766105,comment,765946,766085,0,0,thras,,,"My graphics driver crashed on Vista just yesterday. The screen flashed and I got a nice pop-up in the bottom right corner telling me that the display driver just had to be restarted.<p>How many machines are you running Vista on, anyway?<p>Now, I have lots of Linux crash stories. But I run a lot more Linux servers than you do, so of course I would.",1250431494
766104,story,,,43,63,dirtyaura,"We don't have enough nukes (Data visualization)",http://www.informationisbeautiful.net/2009/how-i-learnt-to-stop-worrying-and-love-the-bomb/,,1250431408
766103,story,,,50,33,boundlessdreamz,"Secrets of the Mystery Gun that Shelled Paris",http://blog.modernmechanix.com/2008/10/09/secrets-of-the-mystery-gun-that-shelled-paris/?Qwd=./ModernMechanix/6-1930/paris_gun&Qif=paris_gun_0.jpg&Qiv=thumbs&Qis=XL#qdig,,1250431251
766102,comment,766063,766063,0,0,JabavuAdams,,,"Not a great title, but a good article, nonetheless. If you're interested in machine intelligence, you need to spend some time with infants.<p>I have a nine month old, and it's been really interesting to watch her develop.<p>You can see where people get these ideas of multiple agents interacting. For a while, anytime her hand was within a certain distance from her face, it would ""snap"" to her mouth. She'd clearly be trying to do something else, but then the hand would get close to the mouth, and OMNOMNOM.<p>Pattern matching and mimicry. Most things we do, we do because that's what we've always done. /hand-waving",1250431217
766101,comment,765435,765980,0,0,ilyak,,,"I consider the ""child neglest"" laws to be a major consideration against having children, ever.\nUnfortunately, they seem to spawn here and there like a plague.",1250431203
