ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6439099,comment,6436719,6438003,2,0,protomyth,,,"Sadly, point 2 is really not new in the US.  The amount of data might be but some pretty ugly examples can be found in every decade of the 1900s (maybe not so much in the first two but the 30&#x27;s were fun).",1380041910
6439098,comment,6438452,6438689,2,0,jaf12duke,,,"They really have.  When I look around the current batch of YC companies, I find that virtually every one has a built-in business model from the beginning.<p>I think the craze of 2007 was that you could make something that would become popular.  Popular felt so much better than not popular.  Max Levchin once called it blowing up a balloon.  They get big fast, but they&#x27;re just full of air.",1380041907
6439097,comment,6437831,6438169,2,0,csomar,,,"Not really. A new airline just started in my town and there is no need to build an airport or buy planes.<p>The total startup capital, if I remember was around $3 million and then they raised double that a year later on the stock market.<p>They are not profitable yet but they are pretty competitive with the old/only airline in the country.",1380041907
6439096,comment,6436719,6437272,2,0,jka,,,"What happens in such a hyper-individualistic, post-System world when organized criminals approach the employees of data repositories and use the typical approaches of {payments, blackmail, threats} to directly retrieve, or install back-doors into, troves of user information?<p>It is certainly not very nice to suspect that there may be great powers watching and manipulating the world, but <i>real</i> harm and manipulation also exist, and that&#x27;s why we (historically) have security agencies.<p>Now if they are not doing their job, or if the capabilities and funding they have far outweigh their accomplishments, then yes, we should curtail them.  Or if they have become completely internally corrupt, and are providing no safety at all, then yes, perhaps they should be disbanded.<p>But we would still need an alternative which we do trust (collectively, if not individually) to provide the same services, or people will just be exploited <i>worse</i> by malignant players who don&#x27;t have even the pretence of moral behaviour.<p>My line of thinking here might seem to be a conservative one of &quot;don&#x27;t rock the boat&quot; - but I&#x27;m not necessarily proposing inaction/the status-quo; open source does a pretty good job of promoting trust in software where previously there was a large information disparity between developer and customer, for example, and I think that concept could (potentially) apply here too.",1380041905
6439095,comment,6438326,6439037,17,0,jeffreyg,,,"whoosh :)",1380041904
6439093,comment,6438100,6438264,15,0,nobodysfool,,,"My wife just got an iPhone 5C a few days ago, for all the hype that they are so easy to use, she had a hard time figuring things out. For example, how do you download a photo on facebook or other social networks? It&#x27;s different for every app. On Android, you open the photo, then press the &#x27;menu&#x27; button, and &#x27;save photo&#x27;. It&#x27;s the same in all apps. Apple seems to be missing on the developer documentation concerning common UI patterns. In one app, you have to press a small icon which looks like a box with an arrow pointing right (as if that&#x27;s supposed to symbolize something like downloading?) and in another app, you have to hold down your finger on the photo for a second, and then use the menu to download. There&#x27;s no consistency at all on this device. She chose &#x27;Russian&#x27; as her language, and half the built-in apps are still in English.",1380041868
6439092,comment,6436358,6436358,1,0,Finster,,,"This isn&#x27;t in reaction to Valve&#x27;s SteamOS announcement, is it?",1380041866
6439091,comment,6438761,6438761,-4,0,cliveowen,,,"Good to know, I&#x27;ll migrate and spread the word, this is not acceptable.",1380041864
6439090,comment,6438062,6438871,2,0,unimpressive,,,"<a href=""https://news.ycombinator.com/item?id=4697400"" rel=""nofollow"">https://news.ycombinator.com/item?id=4697400</a><p>You&#x27;re in for a treat.",1380041853
6439089,comment,6437386,6438773,2,0,pohl,,,"It appears to be a copy/paste of word salad from 423 days ago by the same user...<p><a href=""https://news.ycombinator.com/item?id=4304832"" rel=""nofollow"">https://news.ycombinator.com/item?id=4304832</a><p>...and 527 days ago...<p><a href=""https://news.ycombinator.com/item?id=3842382"" rel=""nofollow"">https://news.ycombinator.com/item?id=3842382</a><p>This user obviously believes this is something very important to communicate.  Amazing that it hasn&#x27;t been edited & improved in that time.",1380041849
6439088,comment,6437615,6438935,3,0,nknighthb,,,"When the plastic case breaks, can I just take it all off and safely/comfortably use the laptop with only its inner frame? No? Then it&#x27;s not comparable.<p>When the plastic latches break off, will my laptop stay closed? No? Then it&#x27;s not comparable.<p>When the slider for the latches breaks off, can I still easily and comfortably open my laptop? No? Then it&#x27;s not comparable.",1380041843
6439087,comment,6438086,6438086,3,0,johnwatson11218,,," One thing that I found confusing about writing mac apps was the vestiges of the old memory models. When I started a new project I just clicked the checkbox for Automatic Reference Counting and assumed I was coding in something like Java. I didn&#x27;t think about memory management anymore.<p>I remember having to add annotations to the auto generated getter/setters to inform old memory management systems how to treat things returned from the methods (I&#x27;m sure I stated that incorrectly but it has been a while). Bottom line is that it was hard to know what was no longer required when coding with the latest release. If I read tutorials that were a few years old they would confuse me with aspects of memory management.",1380041841
6439086,comment,6438054,6438353,4,0,singlow,,,"1.5% of messages may include 30% of users. Each affected user may have had some messages delivered quickly and others delayed. If 30% of users had 5% of their messages delayed, then about 1.5% of total messages would be delayed, not considering the difference in volume between users.",1380041837
6439085,comment,6438326,6439037,31,0,rgbrenner,,,"Yes, it&#x27;s unlikely they modified the source in git.. But it&#x27;s possible they were able to download a copy and modify it locally... Possibly adding comments to document certain blocks of code.. Or adding unofficial patches for zfs support... Or worse..",1380041834
6439084,comment,6438083,6438703,3,0,jacquesm,,,"Elop&#x27;s initial announcement made me wonder if he had not heard about the Osborne.",1380041834
6439083,story,,,3,0,rosser,"World record solar cell with 44.7% efficiency",http://www.sciencedaily.com/releases/2013/09/130923204214.htm,,1380041823
6439082,story,,,1,0,kapitalx,"Shattering a bullet proof glass in silicon valley (2010)",http://www.alibasiri.com/wp/shattering-a-bullet-proof-glass/,,1380041815
6439081,comment,6438452,6438942,1,0,mathattack,,,"Part of the question here is also, &quot;What did you promise (implicitly or explicitly) when you got those email addresses?&quot;  That&#x27;s really where it becomes an ethics issue.  Our data gets sold every day.<p>Another question is, &quot;Did everyone get paid?&quot;  He did the right thing and saw to it that everyone got made whole.  If the business goes into bankruptcy and some creditors are not being made whole, it&#x27;s much harder to not sell the email list if you can do so legally.<p>It&#x27;s during tough times that you see what people&#x27;s ethics really are.  Great job by the OP addressing some of these.",1380041815
6439080,comment,6435902,6437828,3,0,nwienert,,,"I can confirm this exact thing happened to me.  A year ago I switched back to Android and after a week of not receiving messages from most of my friends and numerous calls to AT&T/Apple I figured this out.<p>Really was one of the most frustrating experiences I&#x27;ve had with customer service.",1380041813
6439079,comment,6438702,6438950,1,0,jlemoine,,,"Thanks for your feedback, I am the author of the article.<p>1) You are right that it is possible to mix both popularity and relevance, but you need to use boost and store everything in the float _score. This is dangerous and has side effects (for example you have a big risk of obtaining at some point a hit with typos before an exact one). It is really difficult to control ranking with boosts.<p>2) The ngrams approach is indeed an alternative. But it also has major drawbacks in term of relevance, mainly for the proximity between terms.<p>3) Phrase query is a good way to improve performance but it breaks user experience if the terms are not close together (these hits are not in the search results). It&#x27;s better to let the proximity do its job and impact the ranking.",1380041811
6439078,story,,,1,0,kux,"Ask HN: App renaming dillima",,"Six months ago I created an Android app to control the Philips Hue smarthome lighting system with little thought given to the name at that time. Since then, the app has grown significantly, and I&#x27;m now considering supporting other home lighting systems. I&#x27;m about to launch a social color/animation sharing feature that will strongly  commit me to the app name & app web domain, so it is time to decide the name for good. I tentatively announced a new name a few weeks ago, but have received negative user feedback, so I am hesitant to continue to the rebrand.<p>old name: HueMore\n+established brand\n-namespace conflict on iOS\n   -negative SEO since don&#x27;t own domain\n   +have more users than iOS app\n-name very specific to Philips Hue<p>new name: LampShade.io for Philips Hue\n+/- coopt a common english word for familiarity\n+ own domain\n- .io is awkward in an app/product name\n+ great SEO with .io \n- user annoyance of rebrand<p>Edit: web SEO is important here because it ties into Google Play store SEO, and I have competitors",1380041780
6439077,comment,6438694,6438694,1,0,dragonwriter,,,"Some design niggles, but mostly the fact that most things seem slower since upgrading to it.",1380041777
6439076,comment,6438509,6438740,3,0,playing_colours,,,"My experience with Berlin startup scene is that Node.js took its niche and its popularity is not growing so rapidly now. There are more projects in Ruby and Python. I see there are couple more Scala jobs appeared and even saw 1-2 in Go.",1380041750
6439075,comment,6438086,6438359,8,0,drewcrawford,,,"Yes, not everybody has a hardware keyboard, but at some point<p><pre><code>     (large install base) * ( lower probability of having a hardware keyboard) > (small install base) * (certainty of having a hardware keyboard)\n</code></pre>\nI&#x27;m interested in getting some kind of OOM answer to that equation.<p>> what kind of apps... are you talking about?<p>Well for example, here I am, at this moment, typing a comment to you on an iPad with a hardware keyboard.<p>But to answer your question: heavy email, threaded discussion, bug reporting, data entry (e.g. invoices, grades, tracking numbers, door-to-door, consumer surveys, medical coding, pilot logbook, etc), inventory management, insurance adjusters, real estate listings, pro-grade eBay/Craigslist tools, non-casual games (e.g. Starcraft, Half-Life, etc.), Quicken, MSProject, TurboTax ...",1380041749
6439074,comment,6438083,6438958,1,0,CodeCube,,,"What&#x27;s supposed to hedge this for the market is competition. There&#x27;s nothing anyone can do to stop a dedicated board from tanking a company (for whatever benefit they get from doing so). But what that does is open up an opportunity for a competitor to step up and take the marketshare of the company that is going down.",1380041747
6439073,comment,6437402,6438138,1,0,KaiserPro,,,"Yup, but have you actually tried to use 32 levels of gray with only <i>4k</i> of RAM total?",1380041738
6439072,comment,6438694,6438694,1,0,ericson578,,,"i&#x27;m not a fan of the whole flat thing. but besides the aesthetics, I can&#x27;t figure out how to add a bookmark in mobile safari. oy",1380041728
6439071,comment,6435902,6437650,1,0,nwienert,,,"I can confirm this happened to me a year ago and it was extremely frustrating.<p>I had to call back and forth from Apple/AT&T over the period of two days before they figured out what was happening and disabled it.  Missed tons of messages.",1380041722
6439070,comment,6438100,6438306,2,0,arrrg,,,"Not a bug, working as intended.<p>German region format obviously also emtails German day and month names. That&#x27;s really quite obvious.",1380041713
6439069,comment,6435963,6436696,1,0,spangled,,,"<a href=""http://en.wikipedia.org/wiki/1993_World_Trade_Center_bombing"" rel=""nofollow"">http://en.wikipedia.org/wiki/1993_World_Trade_Center_bombing</a>",1380041692
6439068,story,,,2,0,semilshah,"Some Thoughts On The Big AngelList Deal",http://blog.semilshah.com/2013/09/24/the-big-angellist-deal-is-important/,,1380041687
6439067,comment,6435026,6435721,1,0,astrodust,,,"For some people, once they&#x27;ve been introduced to something, it becomes burned in as the &quot;correct&quot; way of doing it, and any alteration to that procedure or arrangement will be a source of panic and confusion.<p>There are some people who are stuck in a state where everything is new, they can&#x27;t make memories. For some it&#x27;s the opposite, they can&#x27;t <i>alter</i> what they already know without a whole lot of friction.",1380041684
6439066,comment,6438974,6438974,1,0,arthurgibson,,,"Couple of relative posts:<p><a href=""https://medium.com/i-m-h-o/4ac593aabcaf"" rel=""nofollow"">https://medium.com/i-m-h-o/4ac593aabcaf</a><p><a href=""http://www.fastcolabs.com/3015446/why-were-so-frustrated-about-the-massachusetts-software-tax"" rel=""nofollow"">http://www.fastcolabs.com/3015446/why-were-so-frustrated-abo...</a>",1380041682
6439065,comment,6438320,6438320,5,0,nutate,,,"I really like this.  I hope some younger people with more time on their hands push this farther.",1380041679
6439064,comment,6438751,6439050,6,0,druiid,,,"Indeed. You should never, ever just spin up a single physical box, put virtualization on it and go to work. Doing this is not only not engineering for failure, but is setting the company up for failure.",1380041663
6439063,comment,6438100,6438264,5,0,jmcatani,,,"In my UX design classes, we would use the phrase &quot;You can&#x27;t polish a turd&quot; to describe this situation.",1380041658
6439062,comment,6436641,6437409,1,0,joelle,,,"I totally agree that 6 years is way too much. It&#x27;s absolutely absurd. Punishment definitely doesn&#x27;t fit the crime.",1380041646
6439061,story,,,1,0,rblion,"Elements of Enduring Companies",http://www.sequoiacap.com/grove/posts/yal6-elements-of-enduring-companies,,1380041618
6439060,comment,6437607,6437607,6,0,pilom,,,"There are 2 ways to handle strings:\n1. All strings are prepended with a length variable\n2. Use a NULL character to represent the end of the string<p>The Unix guys originally chose option 2. To them it made sense because it used fewer extra bits and it allowed you to do strings of any arbitrary length. Unfortunately, every single buffer overflow bug is because of that decision.",1380041606
6439059,story,,,1,0,lostoptimist,"New Yahoo, AOL, Microsoft Pact: Automating Direct Sales",http://adage.com/article/digital/yahoo-aol-microsoft-pact-automating-direct-sales/244318/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital,,1380041606
6439058,comment,6435902,6436850,1,0,DAddYE,,,"Really, can you have direct access to things like photostream?",1380041605
6439057,comment,6436719,6437075,2,0,shamshiel,,,"When exactly did the government threaten Snowden? What did they threaten him with?<p>Assuming that they threatened him with prison time (I believe he was already out of the country), is the government not allowed to try and convict people based on the established law of the land if those people are following their personal moral compass? Is &quot;I felt it was the right thing to do&quot; an absolute defense against prosecution?<p>I am also curious as to how the government is responsible for Snowden fleeing to Moscow. Is Snowden responsible for his own actions or not?",1380041595
6439056,comment,6438814,6438915,2,0,HarrisonFisk,,,"The easiest way is to avoid running into the problem.<p>The main reason the central table space grows is due to rollback segments.  To avoid collecting a lot of them there are two tips (in addition to file per table you mentioned):<p>1.  Use multi-threaded purge.\n2.  Avoid very long running transactions (ie. 12+ hours)<p>Once we have done that, we don&#x27;t really see this problem any longer.",1380041588
6439055,story,,,2,1,hugs,"An Open Letter to Science...",http://mashable.com/2013/09/24/open-letter-to-science/,,1380041583
6439054,comment,6437615,6438357,2,0,Samuel_Michon,,,"And even then, if you have one device with only one Thunderbolt port, you can always place it at the end of the chain.",1380041576
6439053,comment,6438062,6438653,1,0,anonymous,,,"I didn&#x27;t expect it to be a spambot per se, but I did expect it to be some sort of automated scraping of the site. Because &quot;human posts semi-random words&quot; is more or less trivial, but &quot;human teaches neural net to perform broken poetry while scraping an ebooks site&quot; is much more exciting.<p>I wanted it to be something like <a href=""http://thedailywtf.com/Comments/No,_We_Need_a_Neural_Network.aspx"" rel=""nofollow"">http://thedailywtf.com/Comments/No,_We_Need_a_Neural_Network...</a>",1380041575
6439052,story,,,1,0,luu,"Everything is the Same: Modeling Engineered Systems",https://www.coursera.org/course/modelsystems,,1380041527
6439051,comment,6438694,6438694,2,0,captainmuon,,,"Besides the garish colors... I don&#x27;t like that the user interface has lost definition. You don&#x27;t know whether something on screen is actionable or not. Instead of buttons, there is just floating text. Icons in apps have gone or have been replaced with minimalistic line drawings that are hard to recognize. And finally, I thought they would do something clever with animations and blurring, but in the end it&#x27;s mostly eye-candy.",1380041522
6439050,comment,6438751,6438876,2,0,j_s,,,"HN user dergachev mentioned this on yesterday&#x27;s discussion moving away from AWS ( <a href=""https://news.ycombinator.com/item?id=6431126"" rel=""nofollow"">https://news.ycombinator.com/item?id=6431126</a> )<p><pre><code>  > OVH actually supports running the Proxmox* virtualization distro on their servers\n</code></pre>\nAs noted in the response there, limiting this to one physical server does introduce a single point of failure.<p>* <a href=""http://www.proxmox.com/"" rel=""nofollow"">http://www.proxmox.com/</a>",1380041521
6439049,comment,6432306,6436340,1,0,rkalla,,,"This sounds an awfully lot like: &quot;To be rich all you have to do is make a ton of money and then you can buy whatever you want&quot; -- yes... I absolutely agree, but there is an ocean sized gap of potentially company-crippling decisions between &quot;heavily subsidize/give away&quot; and &quot;large enough install base, publishers will follow&quot; :)",1380041518
6439048,comment,6438694,6438694,3,0,caw,,,"I don&#x27;t like how the swiping changed. Swiping right on emails and SMS used to bring up the delete. Now it&#x27;s swipe left :(",1380041518
6439047,comment,6438083,6438464,3,0,apalmer,,,"Right I think this is a very valid point, but I don&#x27;t think however the thought of the vast majority of stockholders was that the ideal was to sell to Microsoft after losing almost all of its value.<p>I think the fundamental issue most people are having is that it seems like the board decided that the company should be sold at penny&#x27;s on the dollar while they felt it could have been sold at nickles on the dollar.",1380041518
6439046,comment,6426603,6427671,1,0,Ellipsis753,,,"Thank you. It&#x27;s great to have sources and they seem very good.<p>I would never have guessed that the number of people taking antidepressant drugs would be so high.",1380041493
6439045,story,,,4,0,balakk,"Nate Silver - Interview",http://blogs.hbr.org/2013/09/nate-silver-on-finding-a-mentor-teaching-yourself-statistics-and-not-settling-in-your-career/,,1380041493
6439044,comment,6437831,6438312,4,0,sxcurry,,,"Agreed, especially the part where he describes how he called up Boeing and asked how to buy a 747. Great book.",1380041492
6439043,story,,,1,0,qdie,"Cisco's Internet of Everything Router",http://www.networkworld.com/news/2013/092413-cisco-router-274121.html,,1380041475
6439042,story,,,3,0,mindstab,"Gnome looks ready to remove middle-click paste",http://www.phoronix.com/scan.php?page=news_item&px=MTQ0NjA,,1380041463
6439041,story,,,1,0,evo_9,"Teenager's Anti-Flu Research Earns Top Honors at Google Science Fair","http://www.pcmag.com/article2/0,2817,2424779,00.asp",,1380041460
6439040,comment,6437402,6437979,1,0,KaiserPro,,,"I would suggest that you might have misunderstood the level of complexity required to pull this off.<p>Its not a simple task to hook up an epaper display to an atmega328<p>also, PCB design is not trivial, especially with odd surfacemount connectors",1380041457
6439039,comment,6437831,6438169,2,0,mathattack,,,"High barriers to entry are actually considered a positive for a business.  If it&#x27;s hard to enter, you won&#x27;t have new competitors casually trying to encroach just because margins look attractive.<p>Of course the airlines have issues with barriers to exit too, which come with their own problems.<p>The interesting thing to me is how a vendor is trying to create demand by encouraging the creation of customers.  And it&#x27;s not a new world tech company that&#x27;s doing this.",1380041452
6439038,story,,,1,0,tanglesome,"Red Hat brings JBoss middleware to PaaS cloud",http://www.zdnet.com/red-hat-brings-jboss-middleware-to-paas-cloud-7000021105/,,1380041438
6439037,comment,6438326,6438870,4,0,jeresig,,,"There was a discussion about this recently saying that it was highly unlikely. All the source was in Git and every git commit references the previous commit, making it highly challenging to modify an old commit without also modifying the commit id. More details: <a href=""http://archive.is/Khq7R"" rel=""nofollow"">http://archive.is/Khq7R</a>",1380041420
6439036,comment,6432306,6435318,1,0,rkalla,,,"I would merely make the point that if porting was as painfully simple as you suggest here, non-first-party publishers would be making their games available for every platform (in most cases) without a second thought.<p>Even though multi-plat development is infinitely easier today than it was even 5 years ago, I still think getting titles onto multiple platforms is much harder and time consuming than you are giving it credit.",1380041403
6439035,comment,6431573,6436800,1,0,callmeed,,,"We have employees and stuff",1380041396
6439034,comment,6432306,6435404,1,0,wonderzombie,,,"That&#x27;s fine, but the context was whether &quot;Linux users&quot; will pay for software or not. I basically agree with you in terms of the facts, but speaking primarily in terms of user behavior, each of those platforms is manifestly different.",1380041395
6439033,story,,,1,0,davidedicillo,"Samsung pays Apple $1 Billion sending 30 trucks full of 5 cent coins",http://news-hound.net/samsung-pays-apple-1-billion-sending-30-trucks-full-of-5-cent-coins/,,1380041388
6439032,comment,6438112,6439010,7,0,dangrossman,,,"Google Analytics doesn&#x27;t have a special exemption. The keyword from secure Google searches shows up as &quot;(not provided)&quot; in the relevant reports.",1380041387
6439031,comment,6438062,6438741,3,0,Shish2k,,,"> It always struck me as a human posing as a spambot because it was too clever and poetic<p>I dunno, I&#x27;ve seen some pretty clever and poetic quotes from my own markov-chain powered IRC bot:<p><a href=""http://quotes.shishnet.org/quotes?search=MrCuddlemews"" rel=""nofollow"">http://quotes.shishnet.org/quotes?search=MrCuddlemews</a><p>(#cuddles on darkmyst to poke him yourself; hilight by name or by starting a line with &quot;@&quot;)<p>And the inspiration: <a href=""http://www.jibble.org/montyquotes.php"" rel=""nofollow"">http://www.jibble.org/montyquotes.php</a>",1380041359
6439030,story,,,2,0,joelle,"Immune system remembers cancer in people who've never had it",http://www.sciencenews.org/view/generic/id/353487/description/Killer_cells_trained_on_leukemia_may_protect_some_people,,1380041357
6439029,comment,6438814,6438999,2,0,ck2,,,"With terabyte sized databases, thousands of tables, not really an option to dump and reload.<p>Alter and optimize are already possible on a live innodb table, in theory it should not be exponentially harder to optimize ibdata.<p>Note that oracle solved this problem on their commercial database product.",1380041354
6439028,comment,6438100,6438100,2,0,TruthSHIFT,,,"It seems like the iPad version of iOS 7 isn&#x27;t nearly as polished as the iPhone version.",1380041354
6439027,story,,,70,15,ca98am79,"Why Most Startups Don't 'Get' Press",http://firstround.com/article/why-most-startups-dont-get-press,,1380041337
6439026,story,,,1,0,foxwoods,"Delicious.com updated",http://delicious.com/,,1380041334
6439025,comment,6438509,6438509,1,0,Patrick_Devine,,,"I just started a stats course on Coursera and it&#x27;s being taught with R.  R is pretty fun, and super easy to create vectors and matrices.",1380041333
6439024,comment,6435902,6436907,1,0,tobinharris,,,"Haha, that&#x27;s a great hack for checking if an email is an iMessage account. Can you gist the code :)",1380041319
6439022,story,,,1,0,techaddict009,"Google Not Provided 100% Of All Organic Search Queries",http://www.seroundtable.com/google-ssl-not-provided-100-17414.html,,1380041307
6439023,story,,,1,0,kiosan,"Startups Twitter Heat Map",http://vertabox.com/projects/us-startups-map/public/2013-09-23?topic=2,,1380041306
6439021,comment,6433908,6436524,1,0,jamesaguilar,,,"To be fair, a degree in physics is pretty killer. Of all the PhDs you could get, that would be the one, for my money. Physics folks are highly intelligent, by and large. In fact, I don&#x27;t know if I have met a single person who got a physics PhD who wasn&#x27;t also smarter than me. People who matter will respect that. Probably still a net financial loss compared to going directly to industry, but not nearly as bad as many of the other PhDs out there.",1380041297
6439020,comment,6438751,6438998,1,0,druiid,,,"Well what do you mean by it will charge the reserved instance amount? Do you mean by that just the hourly reserved costs, or the up-front payment that varies based on the instance period or instance type? If the former, then I stand corrected!",1380041296
6439019,comment,6438636,6438636,1,0,criswell,,,"Great read, but I don&#x27;t see how this wouldn&#x27;t be implemented from the start. It&#x27;s a lot of clicking, adding up what you&#x27;re spending and authorizing for in-app purchases. One click and authorization with a discount seems like a necessity.",1380041294
6439018,comment,6438112,6438992,7,0,dangrossman,,,"No, as Google does not include the keyword in the referrer either. They moved it from the query string to a hash tag, which is not part of the URL sent in the referrer header.",1380041291
6439017,story,,,4,1,ytNumbers,"Mars hopper concept 'is feasible'",http://www.bbc.co.uk/news/science-environment-24213830,,1380041276
6439016,story,,,1,0,userulluipeste,"Reconsidering History: Ancient Greeks Discovered America Thousands of Years Ago",http://www.theepochtimes.com/n3/293933-reconsidering-history-the-discovery-of-america-thousands-of-years-ago/,,1380041268
6439015,story,,,1,0,odonnellryan,"PyCharm Community Edition (open source)",http://www.jetbrains.com/pycharm/whatsnew/index.html,,1380041250
6439014,comment,6432306,6435023,1,0,wonderzombie,,,"I think you misunderstood the point of my comment.<p>The context was whether or not &quot;Linux users&quot; will pay money for software. In this respect, the closeness is only relevant insofar as it is useful to discuss &quot;Debian users&quot; in the same breath as &quot;SteamOS users.&quot;",1380041242
6439013,story,,,1,0,car,"Apple refreshes iMac Line, MacBook Pro Next?",http://venturebeat.com/2013/09/24/apples-new-imac-new-cpu-graphics-wifi-and-drives-and-up-to-32gb-of-ram/,,1380041240
6439012,story,,,2,0,edwintorok,"Feedback requested on the OCaml.org redesign",http://amirchaudhry.com/ocamlorg-request-for-feedback/,,1380041238
6439011,comment,6437831,6438599,1,0,kalleboo,,,"The big question is if there&#x27;ll be a backlash to the no-services nickel-and-dime-fees style airline business.<p>I suspect that the U.S. market will continue the race to the bottom, but elsewhere quality will continue to thrive.<p>Scandinavian Airlines&#x27; advertising is currently all about: &quot;luggage: free. card fees: zero, online checkin, assigned seating: free, coffee, newspaper: free, breakfast on board: free, canceling fee: waived within 24 hrs&quot; to capitalize on the passengers who have been burned by picking the cheapest option.<p>Also meanwhile in Asia, I don&#x27;t think any of my flight searches have ever turned up Singapore Airlines as the cheapest, yet they&#x27;re doing amazingly well.",1380041211
6439010,comment,6438112,6438902,2,0,jiggy2011,,,"I believe google analytics does still track keywords because google add some JS to each page to track there.<p>Kinda sucks if you run a competing tracking service though.",1380041210
6439009,comment,6438994,6438994,2,0,aprescott,,,"Part of the reason this is interesting is the possibly intentional inflation of Romney&#x27;s odds (from the paper) for non-monetary gain. Indeed, losing 4 million dollars:<p><i>It does appear, however, that price manipulation by a single trader who accumulated a large\ndirectional position on Romney may have been a factor. This trader accounted for one-third of all\nbets placed on Romney during our observational window, and lost almost four million dollars in\nthe process. This position was accumulated by placing large bids for Romney and large offers for\nObama that effectively created a \nfirewall, preventing prices from moving in response to incoming\ninformation. This resulted in remarkable stability in Intrade prices for several hours on Election\nDay, and at other critical moments of the campaign, even as prices on Betfair were moving sharply.\nOn Election Day, these orders were removed just as voting ended in Colorado, the last swing state\nto close its polls. The eect was a sharp price movement and immediate convergence to the Betfair\nodds. Financial gain though correlated changes in stock prices seems an unlikely motivation for\nthis activity, since these correlations appear to have broken down in 2012. More plausibly, this\ntrader could have been attempting to manipulate beliefs about the odds of victory in an attempt\nto boost fundraising, campaign morale, and turnout.</i><p>And the biased vs unbiased numbers:<p><i>Manipulation aside, one of our most striking \nfindings is that 86% of traders, accounting for 52%\nof volume, never change the direction of their exposure even once. A further 25% of volume comes\nfrom 8% of traders who are strongly biased in one direction or the other. A handful of arbitrageurs\naccount for another 14% of volume, leaving just 6% of accounts and 8% of volume associated with\nindividuals who are unbiased in the sense that they are willing to take directional positions on\neither side of the market. This suggests that information fi\nnds its way into prices largely through\nthe activities of traders who are biased in one direction or another, and differ not only with respect\nto their private information but also with respect to their interpretations of public information.</i>",1380041204
6439008,comment,6437831,6438953,2,0,joonix,,,"Well, Delta did buy a refinery last year. It was a crazy move but I haven&#x27;t heard much about how it&#x27;s going since then.",1380041193
