ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10637725,comment,10630946,10630946,0,0,sesm,,,"First off all, thanks for the great idea!<p>This library will be very valuable when it&#x27;s polished. But currently it&#x27;s a little bit rough around the edges.<p>I&#x27;ve tried to used it on my React app by dropping the script on the page, and here are the issues I&#x27;ve found:<p>1. For some reason &#x27;window.Velocity&#x27; was always &#x27;undefined&#x27; for me. I had to replace\n&#x27;window.Velocity&#x27; with &#x27;$.Velocity&#x27; on line 34 and replace &#x27;Velocity&#x27; with\n&#x27;$.Velocity&#x27; on lines 160, 162, 167, 169. After that animations started to\nwork, but:<p>2. During some operations, elements that should unmount from the page failed\nto do so.<p>3. After playing with expanding/collapsing a tree, based on <ul> and <li>, I\nstarted getting <li>&#x27;s without parent <ul>&#x27;s and a corresponding error from React:<p>&quot;Uncaught Error: Invariant Violation: findComponentRoot(...,\n.0.4.1.0.1.0.1.0.0.2.0.$98350.0.0): Unable to find element. This probably\nmeans the DOM was unexpectedly mutated (e.g., by the browser), usually due to\nforgetting a <tbody> when using tables, nesting tags like <form>, <p>, or <a>,\nor using non-SVG elements in an <svg> parent. Try inspecting the child nodes\nof the element with React ID ``. &quot;<p>I think this happens when I trigger an action while animation is still\nrunning.<p>4. I have a button that opens a modal dialog and also covers the background\nwith a <div> that has &quot;opacity: 0.5&quot;. But suddenly after including this library\nthis <div> ends up having &quot;opacity: 1&quot;.<p>5. Another issue with modal window from previous point, is that animation\nhappens only when I pop-up the window for the first time. On second and\nsubsequent pop-ups there is no animation.<p>6. (not related to my app) In README you suggest that users of React\ninitialize your library after the initial render is done. But the library\nitself doesn&#x27;t provide a convenient mechanism to do so (for example, exporting\nAutoAnimation function). I had to modify the script in order to call AutoAnimation after the initial render (which, by the way, seemed to have the same effect as simply dropping the script into the page)<p>Feel free to contact me by e-mail if you need more information to fix this\nissues: sergey[dot]smyshlyaev[at]gmail[dot]com",1448639508
10637724,comment,10634000,10636885,0,0,Gys,,,"I do not like resource intensive stuff either.<p>But people in general do not seem to mind having resource intensive stuff running, like videos (auto-starting) and Flash (on the way out, but not because users do not like it - they have no idea).<p>And to me this morally better then the privacy intruding ad stuff that is used now to make money for website owners.<p>A nice message would be good though. Like &#x27;While you are visiting this page we use some of your processor to so some complex calculations to make this a better world&#x27;. Because from my understanding this is mainly used for academic stuff.",1448639491
10637723,comment,10636818,10637639,0,0,gbog,,,"Certainly, for example Tang dynasty was a golden age in China.",1448639470
10637722,comment,10637476,10637611,0,0,nrj,,,"Scan your network for telnet services.",1448639466
10637721,comment,10634241,10635341,0,0,kobayashi,,,"Actually, there is a good reason to believe that natural flavours that taste good to us do so because they&#x27;re healthy and contain the correct nutrients for us, and our bodies even can know about when we&#x27;ve consumed enough of them.<p>This book outlines all of that <a href=""http://www.amazon.ca/Dorito-Effect-Surprising-Truth-Flavor/dp/1501116134/"" rel=""nofollow"">http://www.amazon.ca/Dorito-Effect-Surprising-Truth-Flavor/d...</a><p>If you don&#x27;t want to read the whole book, here&#x27;s the audio from a program called The Agenda with Steve Paikin with the author of The Dorito Effect.  <a href=""http://podcasts.tvo.org/theagenda/audio/2301343_48k.mp3"" rel=""nofollow"">http://podcasts.tvo.org/theagenda/audio/2301343_48k.mp3</a>",1448639458
10637720,comment,10635149,10637637,0,0,keithwhor,,,"&quot;A correction may teach startups to focus less on headline numbers, more on fundamentals.&quot;<p>To me, this is the most important sentence in the article. The amount of hand-waving in this industry is staggering. The point of a business is to create value. Most of us would interpret this as, &quot;create value for a customer.&quot; The idea being you then capture the value you&#x27;ve created later on.<p>There are hundreds... thousands of people working in and running startups that totally miss this mark. &quot;Create value,&quot; to them, means, &quot;get an amazing valuation.&quot; You know those stories about hyper-competitive MBA-types? There are people around us who base their own self-worth on how much money they raise compared to their peers. I have an inkling that it&#x27;s becoming a bit of an epidemic.<p>The article hits the nail on the head in that top-performing firms can&#x27;t create enough of a signal to be heard over all of this &quot;valuation aggression.&quot; How can they compete? Get more narcissistic and play the game everybody else is playing... now we have all the makings of a positive feedback loop. It&#x27;s easy to forget fundamentals.<p>I welcome a correction, and I don&#x27;t think it&#x27;s pessimistic to do so. It&#x27;s just economic homeostasis at work. Need to negate that feedback loop at some point. The competent and well-intentioned will be the most likely to survive. It&#x27;s why we argue for a free market, right? :)",1448639432
10637719,comment,10634180,10637249,0,0,vidarh,,,"Amending it to say machine integers doesn&#x27;t help. There&#x27;s a neat trick used by at least one language implementation (unfortunately the name escapes me) where the language is fully semantically defined in itself, but where the implementation then &quot;cheats&quot; by recognising certain patterns in the definition and replacing them with lower level machine representations.<p>So you <i>can</i> have objects all the way down if you like. You just need something (such as an interpreter or compiler) that recognises your own self-consistent definition and swaps out pieces of it for a more reasonable implementation.<p>Admittedly it might be seen as a bit of a cheat, but I quite like it because it treats the mapping from a logically &quot;pure&quot; model to machine as an implementation issue. I&#x27;m working on a Ruby implementation and took the opposite model of having a lower level representation that I can &quot;escape&quot; into to implement the low level details, but I&#x27;m tempted to re-implement the small parts of the core that I can&#x27;t do in pure Ruby to work the same way, as a experiment (though I better actually find some time to finish making it self-hosted first)",1448639361
10637718,comment,10636349,10636777,0,0,KineticLensman,,,"They are also sometimes called &#x27;the last piece of England&#x27;, reflecting both their westerly position and the fact they are a place where some aspects of time have stood still.<p>The boat that takes tourists there is called &#x27;The Scillonian&#x27;.",1448639323
10637717,comment,10637435,10637707,0,0,acqq,,,"I&#x27;ve checked, I have &quot;health&quot; and &quot;crash reporter&quot; turned on and &quot;telemetry&quot; turned off, but this connection I&#x27;ve observed to some server named telemetrysomethingmozilla or something such was reestablished after every page load.",1448639300
10637716,story,,,2,0,damescu,"TermSuite 2.0 is released  (Terminology extraction, term variant detection)",http://termsuite.github.io/news/release-2.html,,1448639296
10637715,story,,,3,0,malditojavi,"Shopify real-time orders",http://incoming.shopify.com/,,1448639291
10637714,story,,,1,0,pulleasy,"Home office desk of a Instagram influencer",http://deskhunt.com/li-chi-pan,,1448639264
10637713,comment,10634038,10634038,0,0,BetaCygni,,,"Sure, as talent and willingness to learn is enough to hire someone. It will take about a year until you write &quot;ok&quot; code though.",1448639249
10637712,comment,10634732,10637054,0,0,fredkbloggs,,,"There are two separate functions here.  Recruiting is one, protecting the owners from the employees is another.  Not every company assigns responsibility for recruiting to HR; some make it primarily the responsibility of the hiring team/manager, others have a dedicated recruiting team separate from HR, others outsource and/or spread the responsibility around.<p>Recruiting (however and by whomever it&#x27;s done) is essential to your company&#x27;s ability to create products or services and generate revenue.  This is what most people think of when they think about what success means, so it&#x27;s not surprising that you would think of HR as key team members if you&#x27;re accustomed to them doing recruiting.  However, the other function, of protecting the company&#x27;s owners from its employees, has nothing to do with the success of the company in that same sense; it doesn&#x27;t help to generate revenue and may even hinder your progress toward it by separating the company from some of its most productive and creative employees.  Instead, this function serves to direct as much of the revenue as possible to the owners of the company rather than employees (and/or their lawyers).  Since most people who aren&#x27;t the owners are focused primarily on products, services, and growing revenue, they don&#x27;t think about this as being part of &quot;success&quot;, so this traditional HR function makes them &quot;the enemy&quot; and an obstacle to success as they define it.<p>Both views of HR are correct; which is appropriate depends on who you are and on how your company assigns responsibility for recruiting.  But make no mistake about it: if you&#x27;re an employee, as the OP is, the part of the company that protects it from you is not your friend, even if the same people also help you recruit great teammates who help you achieve your goals.",1448639229
10637711,comment,10636273,10636945,0,0,stephengillie,,,"It&#x27;s just another echo chamber. Don&#x27;t hate the players, hate the game.",1448639195
10637709,comment,10636818,10637669,0,0,stefantalpalaru,,,"<a href=""https://en.wikipedia.org/wiki/Hjalmar_Schacht"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hjalmar_Schacht</a>",1448639176
10637708,comment,10632809,10637642,0,0,ggambetta,,,"Yes, I am <i>that guy</i>! Glad to hear you enjoyed them :)",1448639152
10637707,comment,10637435,10637628,0,0,Majestic121,,,"Firefox asks you what you want to share when you first use it (it is a band on the bottom).<p>They&#x27;re definitely not hiding it, and you can change it anytime in the option. Again, not hidden at all.",1448639114
10637705,comment,10636818,10637113,0,0,such_a_casual,,,"&quot;You can always count on Americans to do the right thing - after they&#x27;ve tried everything else.&quot; - Winston Churchill",1448639108
10637704,comment,10637476,10637476,0,0,ColinWright,,,"More discussion here:<p><a href=""https://news.ycombinator.com/item?id=10611713"" rel=""nofollow"">https://news.ycombinator.com/item?id=10611713</a>",1448639098
10637703,comment,10637476,10637612,0,0,LukeB_UK,,,"There&#x27;s nothing wrong with profanity.",1448639041
10637702,comment,10634579,10637542,0,0,Retra,,,"I name variables &#x27;old&#x27;, &#x27;current&#x27;, and &#x27;new&#x27; all the time. Just not in C++/Java.<p>And why would you want to name a variable &#x27;int&#x27;?",1448639032
10637700,comment,10634180,10637249,0,0,eternalban,,,"Everything has to resolve to an image/representation at the hardware level.<p>> For that you need the internal representations of two different objects at once, not just their responses to a bunch of methods. If your language is objects all the way down, that&#x27;s fundamentally impossible.<p>?<p>The machine instructions that operate on images are register based. You load the operand image into register(s) and invoke semantic (e.g. addition unsigned 32-bit), storing the result in registers.<p>Given that fact, your line of thinking would generalize to &quot;there are no object oriented languages&quot;, since even getting the length of an array of Ducks must resolve to logical and/or mathematical ops at the machine level.<p>> .. special code detects ..<p>That sounds like an optimization to deal with the reality of contemporary hardware.",1448639012
10637699,comment,10636818,10637613,0,0,celticninja,,,"Apologies if you did not understand what I was trying to say. Evidently I mistyped but I think it was clear what I was trying to say, but on the basis that you were not able to understand due to my error please let me clarify.<p>They either didnt check the veracity of their information and protested something they didnt fully understand. Which to me means they didnt really mind what reason they were using to protest there i.e. they didnt believe in the reason given, but that didnt mater as it was just an excuse to use as to why they were doing what they were doing.<p>OR<p>They did check and find it to be false but protested anyway because the reason for the protest was never really anything other than an excuse to wander round intimidating people.<p>In both cases my point was that the reason given was just an excuse, whether it was true or not was not important to the protestors.",1448639010
10637698,comment,10633066,10637662,0,0,Papirola,,,"not quite. carriers in Israel behaved in the same cartel fashion towards the Israeli market up until not so long ago when the government broke it: <a href=""http://www.haaretz.com/israel-news/business/.premium-1.651091"" rel=""nofollow"">http://www.haaretz.com/israel-news/business/.premium-1.65109...</a> (paywall)",1448639008
10637697,comment,10636818,10637232,0,0,flurpitude,,,"Don&#x27;t forget considering universal healthcare to be an abomination.",1448639006
10637696,comment,10637052,10637599,0,0,breakingcups,,,"Please feel free to elaborate",1448638999
10637695,comment,10636818,10637667,0,0,cubano,,,"> ...shows how flawed &quot;democracy&quot; is.<p>As compared to what?",1448638997
10637694,comment,10634180,10634180,0,0,pavlov,,,"Smalltalk is the future the GUI promised us. But something went wrong in the &#x27;80s and we got stuck with file systems, terminal emulators and command line arguments.<p>Isn&#x27;t it absolutely crazy that we have laptops with 6-megapixel screens, and we use those capabilities to simulate a 40-year old video terminal that in turn simulates the behavior of an even older line-based Teletype machine? [1]<p>Programming today is fundamentally the same it was on a PDP-10 many decades ago, except that the unintuitive CLI interfaces have been propped up by fast web search: &quot;Just google it, no big deal.&quot;<p>[1] <a href=""http://www.linusakesson.net/programming/tty/"" rel=""nofollow"">http://www.linusakesson.net/programming/tty/</a>",1448638974
10637693,comment,10635463,10637633,0,0,galago,,,"Wolves, coyotes, domestic dogs are another example that comes up in this discussion.",1448638916
10637692,comment,10636818,10637145,0,0,johngossman,,,"There&#x27;s been a lot of recent interest in this topic. For example: <a href=""http://www.amazon.com/The-Fall-Rome-And-Civilization/dp/0192807285"" rel=""nofollow"">http://www.amazon.com/The-Fall-Rome-And-Civilization/dp/0192...</a><p>Summary is that though Rome didn&#x27;t fall overnight, there was a massive economic collapse first in the west and then several centuries later in the east (the latter coming on the heals of a devastating outbreak of the plague).",1448638904
10637691,comment,10636818,10637086,0,0,louprado,,,"Imagine polling this forum to identify their heroes and then poll a non-technical forum. Then contrast the two lists for macho qualities. You can probably do this simply by counting the sports heroes.<p>Admitting that one is not immune to biological influences is really what matters. In this respect, nerds are more mindful.  Also, nerds historically belonged to the out-group. Again with mindfulness, we will hopefully sympathize with the out-group even if our recently elevated social status is permanent.",1448638898
10637690,comment,10636818,10637294,0,0,peckrob,,,"> In fact, without the rising Arab civilization undertaking huge efforts to acquire and preserve what the Western countries were discarding as &quot;unchristian&quot;, we would have lost even more knowledge than we did.<p>Not to discount the advancements of Arab world during this time period, but this is not an either/or thing and is much, much more complex than you are portraying it. Large amounts of knowledge were actually <i>preserved</i> by the church (mostly in monasteries) and the parallel church structure set up during the latter periods of the Western Roman empire helped cushion the decline of the West as Rome shifted East.<p>The &quot;Dark Ages&quot; were not dark (which is why historians have almost universally quit using that term in favor of &quot;Middle Ages&quot;) and are a very complex and interesting time period.<p>I <i>highly</i> recommend Dan Carlin&#x27;s excellent Hardcore History episode &quot;Thor&#x27;s Angels&quot; [0]. He spends four hours talking about just this very specific period (what happened in Europe when Rome declined), and spends lots of time talking about the church&#x27;s role in stabilizing what could have been a whole lot worse.<p>[0] <a href=""http://www.dancarlin.com/product/hardcore-history-41-thors-angels/"" rel=""nofollow"">http://www.dancarlin.com/product/hardcore-history-41-thors-a...</a>",1448638878
10637689,comment,10637476,10637673,0,0,vdaniuk,,,"&quot;If you believe that, I&#x27;ve got a bridge automation script to sell you&quot;",1448638855
10637688,story,,,1,0,chernikovalexey,"Nimble add-on to translate for Mozilla Firefox",https://addons.mozilla.org/en-US/firefox/addon/instant-translate/,,1448638853
10637687,comment,10637476,10637652,0,0,AUmrysh,,,"Because they didn&#x27;t bother to read or can&#x27;t read the scripts.",1448638838
10637686,comment,10634835,10635670,0,0,kelukelugames,,,"Just want to remind everyone that marriage equality is a big deal but more than half of the country was against it in 2008.",1448638821
10637685,comment,10636273,10636273,0,0,mcguire,,,"&quot;<i>Anycast has historically not proven to be useful for stateful protocols in the internet because of the inherent instability of the internet.</i>&quot;<p>Inherent instability meaning packet-switched networking, a.k.a. the most basic mechanism of how the internet works.",1448638820
10637684,comment,10636818,10637225,0,0,stefantalpalaru,,,"Don&#x27;t forget France. A politician noticed a PS4 console in a terrorist&#x27;s room and concluded that that&#x27;s what they used as a super-secret communication channel. Turns out they used good ol&#x27; SMS. Already intercepted. They announced that from now on they&#x27;ll also intercept the PS4 messaging traffic anyway.<p>Then there&#x27;s the plan to put ankle bracelets on &quot;known extremists&quot;...",1448638812
10637683,comment,10637476,10637612,0,0,vezzy-fnord,,,"Pretty sure it&#x27;s a reference to The Prodigy.",1448638787
10637682,comment,10634835,10636554,0,0,kelukelugames,,,"I dug through Eich&#x27;s story. He was ousted for his donation. I saw no mention of a defense and only people calling for his head because of the donation. Would you have links for reactions to his defense?<p>Also, the parent argument is that death threats are a disproportionate response, not that they&#x27;re new.",1448638777
10637681,comment,10636818,10637346,0,0,jasim,,,"The question I was pondering in the comment was whether the tragic cycle of progress and destruction is true or not. I&#x27;d love to learn otherwise - but data paints a bleak picture. It took just about twenty years after the &#x27;war to end all wars&#x27; for the second World War to begin. Even though there isn&#x27;t a World War at the moment, UN recently published a report stating that the displacement of humans due to war and persecution is at an all time high in recorded history (<a href=""http://www.unhcr.org/558193896.html"" rel=""nofollow"">http://www.unhcr.org/558193896.html</a>). The question so is whether we are we simply doomed to repeat history.<p>But as you noted, there is a degree of hidden bias in my statement. I will be more careful in such thoughts in the future. However, one cannot think about the world in a completely detached manner without making any sort of personal value judgements. We have to ascribe some degree of validity to people&#x27;s opinions and decisions, and to where we personally stand in that spectrum. It is just that such judgements should be made after deliberation, and not slip in as a patterned thought as I have erred here.",1448638709
10637680,comment,10636818,10637586,0,0,acqq,,,"It&#x27;s not an argument against Switzerland, just an argument that women had officially less rights even in rich Western societies until very recently and that it wasn&#x27;t easy to achieve the current state.",1448638708
10637679,comment,10636818,10636818,0,0,henriquemaia,,,"Written in 1933. In the same year, Heidegger joined the Nazi party.<p>Now go figure who was the most prescient of the two.",1448638684
10637678,comment,10637435,10637632,0,0,vjvj,,,"Whose products will you use? Not Google and Microsoft sure, but even Apple has been the subject of similar accusations [1].<p>Then you&#x27;re left with the niche stuff. If that has similar flaws you might not even know unless you (or someone in the significantly smaller user base) notice(s) it.<p>[1] <a href=""http://www.buzzfeed.com/jimwaterson/your-iphone-knows-exactly-where-youve-been-and-this-is-how-t"" rel=""nofollow"">http://www.buzzfeed.com/jimwaterson/your-iphone-knows-exactl...</a>",1448638648
10637677,comment,10636818,10637379,0,0,johngossman,,,"I enjoyed Cahill&#x27;s book on this topic, but it is a bit of a romantic overstatement of the case. A more balanced perspective here: <a href=""http://www.theeway.com/skepticc/review05.html"" rel=""nofollow"">http://www.theeway.com/skepticc/review05.html</a>",1448638636
10637676,comment,10637435,10637632,0,0,bitmapbrother,,,"If it&#x27;s free you&#x27;re the product. Gee, where have I heard that before? Funny, how things boomerang back to hit you in the ass.",1448638623
10637675,story,,,2,0,AllThingsSmitty,"Front-End Bookmarks",https://github.com/dypsilon/frontend-dev-bookmarks,,1448638620
10637674,comment,10634178,10637360,0,0,dheera,,,"&quot;Everyone has a phone and it&#x27;s always with him/her&quot;<p>Except me. That&#x27;s the point. I would much prefer it offer a protocol and let me choose how I wish to use that said protocol. Some people walk around with 1 mobile phone. I have several mobile phones I use at different times and places. Most services permit multiple logins and seamlessly display all information on all devices. Also, at times when I have my computer around, I want my computer to BE my phone, so that everything is consolidated. It&#x27;s quite ridiculous that I have to peck at a phone when I have a laptop staring at my face. Facebook lets me just use that laptop to continue conversations seamlessly, without even having to carry my phone, and without needing to re-login to anything. And I can move from room to room several dozen times a day, having all conversations simultaneously open in all of my rooms. Information flows with me.<p>Unfortunately, because WeChat wants to dictate how they think I should use technology, I don&#x27;t really have a choice but to create separate WeChat accounts on every device, launch Android emulators on PCs, and create a chatroom for every contact I have, inviting all of my other accounts. It&#x27;s a super-cumbersome way to use technology but they don&#x27;t offer me a choice.",1448638595
10637673,comment,10637476,10637640,0,0,Kiro,,,"Exactly my thought. No way this is real.",1448638589
10637672,comment,10636818,10636818,0,0,DrNuke,,,"aka the raging cretinisation of the world or overfitting, from data science jargon; second time in a row I&#x27;m forced to write this here on HN, I&#x27;m probably overfitted too. :(",1448638580
10637671,comment,10634732,10637409,0,0,ghettoCoder,,,"... and I am sure the company owners do realize that.<p>that&#x27;s a very dangerous assumption.  The company comes first for them.  If you can&#x27;t or won&#x27;t fit into their vision then, thanks for everything and good luck.",1448638562
10637670,comment,10637476,10637611,0,0,giarc,,,"Everything is hackable if you try hard enough.",1448638557
10637669,comment,10636818,10637123,0,0,lentil_soup,,,"what do you mean by &quot;highly intelligent individuals&quot;?",1448638541
10637668,comment,10619614,10624260,0,0,Zigurd,,,"> <i>conjured up a &quot;right to privacy&quot; that it could not place anywhere within the text of the Constitution.</i><p>If rights are enumerated, you do not have a right to freedom of movement, nor of procreation, nor a right to use telecommunications, because your rights were frozen at what the authors of the Constitution wrote down.",1448638480
10637667,comment,10636818,10637314,0,0,Synaesthesia,,,"If we believe in democracy, yes! We are totally responsible.<p>The fact that there is such a disconnect between the actions of government and the will of the population shows how flawed &quot;democracy&quot; is.",1448638466
10637666,comment,10633037,10636825,0,0,robzyb,,,"> i often wonder if they actually believe what they are saying<p>They probably believe it. I fully expect that I&#x27;ve actually done it before without even realising.",1448638460
10637665,comment,10636818,10637165,0,0,pcote,,,"Complication kills, not complexity.  Complex systems are made up of simple independent pieces.  Those pieces work together naturally often leading to new behaviors.  Because they are independent, they can also adapt easily to changes in the environment.<p>Complication is different.  Complicated systems have dependencies that are more tightly bound together.  Because of this, they can&#x27;t adapt as easily to environmental changes.  Consequentially, this creates conflict between system and environment that can often be destructive or violent.<p>Or at least that&#x27;s my social hypothesis.  I based my idea on the Rich Hickey &quot;Simple vs. Easy&quot; talk on software complexity.  I think his ideas could be generalized to societies as well.<p><a href=""https://www.youtube.com/watch?v=rI8tNMsozo0"" rel=""nofollow"">https://www.youtube.com/watch?v=rI8tNMsozo0</a>",1448638422
10637664,comment,10634732,10637236,0,0,gaius,,,"<i>Then again, the owner of the company that you drank with in the smaller days wasn&#x27;t really your pal either.</i><p>True. The hiring of professional HR means the mask has finally come off. You can&#x27;t pretend to be one big happy family anymore.",1448638405
10637663,comment,10637112,10637646,0,0,DanBC,,,"> Also: How obnoxious is it of the Guardian to link to the journal, but not the article?!<p>That&#x27;s standard practice.  Indeed, by linking to the journal the guardian is doing better than most UK news sources.",1448638395
10637662,comment,10633066,10637312,0,0,huac,,,"&quot;Mashhour Abu Daqa, a former Palestinian telecommunications minister, ... believes Israeli carriers were behind the ban, trying to protect their interest in the captive Palestinian market.&quot;<p>this logic of economic subjugation (which I&#x27;m sure happens in other industries as well) reminds me of how the European powers treated their colonies - places to extract natural resources from and sell their surplus goods to at monopoly prices",1448638391
10637661,comment,10637305,10637305,0,0,relix,,,"I collect the best deals for developers/designers/entrepreneurs here: <a href=""http://dealroundup.io"" rel=""nofollow"">http://dealroundup.io</a>",1448638383
10637660,comment,10636818,10637141,0,0,Synaesthesia,,,"Thereafter black americans since the 1970s",1448638376
10637659,comment,10637476,10637640,0,0,such_a_casual,,,"In mother Russia, database fixes you.",1448638372
