ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2380989,comment,2378500,2380064,1,0,gergles,,,"The boot screen of every PlayStation product says ""Sony Computer Entertainment of America Presents"" at some point, so if he ever played any games on it, that would hurt his argument, I would think.",1301363310
2380988,story,,,8,0,alcuadrado,"""All Questions Answered"" by Donald Knuth",http://www.youtube.com/watch?v=xLBvCB2kr4Q,,1301363268
2380987,comment,2379758,2380927,3,0,jedsmith,,,"You're kidding, right?",1301363233
2380986,comment,2380810,2380810,2,0,greglockwood,,,"If you want to do front end web dev, learn these languages in this order:<p>HTML - <a href=""http://www.w3schools.com/html/"" rel=""nofollow"">http://www.w3schools.com/html/</a>\nCSS - <a href=""http://www.w3schools.com/css/default.asp"" rel=""nofollow"">http://www.w3schools.com/css/default.asp</a>\nJavascript - <a href=""http://eloquentjavascript.net/contents.html"" rel=""nofollow"">http://eloquentjavascript.net/contents.html</a><p>And then pick one of the following two:\nPHP - <a href=""http://www.tuxradar.com/practicalphp"" rel=""nofollow"">http://www.tuxradar.com/practicalphp</a>\nor \nRails - <a href=""http://ruby.railstutorial.org/ruby-on-rails-tutorial-book"" rel=""nofollow"">http://ruby.railstutorial.org/ruby-on-rails-tutorial-book</a><p>There are many languages that you can learn for front end other than RoR and PHP, but they are two of the most popular right now, and will almost certainly suit your needs. Good luck, and stick with it when it gets frustrating, learning how to code is definitely worth it!",1301363180
2380985,comment,2380567,2380567,1,0,gregbayer,,,"Great experience: money for expenses, office space, and excellent mentorship.  Like most incubators, a big part of the value add also comes from the other teams you'll work along side.",1301363179
2380984,story,,,5,2,eradke,"Obama is Awesome",http://traderhabits.com/?p=2593,,1301363165
2380983,comment,2380760,2380916,23,0,ikono,,,"""With a single gallon of water, Nocera says, the chip could produce enough electricity to power a house in a developing country for an entire day.""<p>I think a house in a <i>developing</i> country is key. They say the chip is 10x more efficient than a natural leaf. I don't think 10 leaves produce a whole lot of power...<p>I'm curious how it compares to a traditional photovoltaic solar cell.",1301363152
2380982,story,,,16,7,davidedicillo,"Minno Hopes Theres A Place In This World For A Small, Simple E-Wallet",http://techcrunch.com/2011/03/28/minno-hopes-theres-a-place-in-this-world-for-a-small-simple-e-wallet/,,1301363147
2380981,comment,2380911,2380911,1,0,dsghjtj,,,"ONLINE STORE:\n====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>Air jordan(1-24)shoes $30<p>Handbags(Coach l v f e n d i d&g) $35<p>Tshirts (Polo ,ed hardy,lacoste) $15<p>Jean(True Religion,ed hardy,coogi) $30<p>Sunglasses(Oakey,coach,gucci,A r m a i n i) $15<p>New era cap $12<p>Bikini (Ed hardy,polo) $20<p>accept paypal and free shipping<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====",1301363105
2380980,story,,,9,1,ssclafani,"Color App Hack Lets You Spy On Anyones Photos Anywhere",http://blogs.forbes.com/andygreenberg/2011/03/28/color-app-hack-lets-you-spy-on-anyones-photos-anywhere/,,1301363050
2380979,comment,2380760,2380966,20,0,jbri,,,"Breaking bonds does not release energy. Bonds are the way the are because they are (locally) the lowest-energy configuration for the atoms that are taking part. You need to put energy in to get out of a low-energy configuration.<p>The device appears to use water->hydrogen as an energy storage mechanism, to solve (at some efficiency cost) the issue of energy demand generally being out of sync with the supply from the sun. You put energy in to convert water into hydrogen+oxygen, and then you can get that energy back out by converting it back into water.",1301363034
2380978,comment,2380292,2380292,4,0,dominostars,,,"Wouldn't latency cancel out any advantage their faster algorithm might have?",1301363027
2380977,comment,2379894,2380192,1,0,electromagnetic,,,"That's actually depressingly boring for one of the worlds most recognizable games companies.<p>It makes me feel like throwing out my lucky charms and eat cheerios for breakfast. (FYI I'm in my 20's, but shitty North America doesn't have good breakfast cereals like the UK)",1301362984
2380976,comment,2380760,2380760,0,0,mhb,,,"How are these reconciled? Optimism?:<p>Re: previous artificial leaf: <i>It was also highly unstable, and had a lifespan of barely one day.</i><p>and<p><i>Nocera's leaf is stable -- operating continuously for at least 45 hours without a drop in activity in preliminary tests</i>",1301362923
2380975,comment,2380270,2380785,3,0,gcheong,,,"The fruits of Capitalism can only blossom where the seeds are planted and nurtured.",1301362905
2380974,comment,2380271,2380271,1,0,sgentle,,,"I am confused about ""Splinch Pro"" - is there going to be a non-pro version? If not, perhaps it's worth removing that distinction.<p>As for your pricing, is it based on research? Corporate IT is one of those magical environments where sometimes more is more - ie, your service won't be taken seriously if it's priced too low.<p>I think it would be worth your time creating a second page with more details. I don't know what ""collaborative maintenance"" means, nor ""community extendable"", so having some more information would be helpful. Specifically, I would point out the advantages of your service over the existing approaches. Keep in mind this won't just be read by network admins, but by non-technical managers to whom the benefits may not be immediately obvious.",1301362879
2380973,story,,,19,1,danielle17,"InternMatch: Matching the Smartest Interns With the Hottest Tech Startups",http://www.huffingtonpost.com/audrey-watters/internmatch-matching-the-_b_841189.html,,1301362852
2380971,story,,,13,13,justinksd,"Ask HN: Anybody gotten any questions on their YC application?",,"Any applicants gotten any questions on their yCombinator application yet?",1301362817
2380970,story,,,4,3,poof,"How do i find a good reliable programmer?",,"I'm looking for some minor customization to be done on a jquery plugin but from all that ive read ill have to sift through a sea of bad programmers just to find one good one. I dont really have the resources to do that, does anyone know of a site where i can find a reputable freelance programmer to do a small job?<p>I suppose while im here, if anyones interested:<p>http://forums.devshed.com/hire-a-programmer-57/for-a-956-project-hiring-as-js-jquery-developer-to-800786.html#post2619445",1301362799
2380969,comment,2380760,2380958,14,0,corin_,,,"Solar panels are already good enough that they are used in developed countries such as USA and UK. Are they perfect? No, they cost too much, and they don't generate enough electricity, but they are used none-the-less.<p>By the sound of it, this new creation would be more efficient, either in price, electricity generation, or both, than traditional solar panels - if that wasn't the case, why on earth would any project use them in third world countries, when they could instead use solar panels.<p>So, based on those two facts, surely anyone who would be using solar panels ought to look to be using this product in the next few years? (And, depending on how much better than traditional solar panels it is, possibly more people/companies would want to use it than are willing to use solar power right now.)",1301362771
2380968,story,,,1,0,mick_schroeder,"Howto: Export Geocoded coordinates from Google Fusion Tables",http://mickschroeder.com/2011/03/fusion-tables-export/,"Google Fusion Tables can geocode large datasets, but Google only allows you to export the coordinates in KML format. This guide allows you to convert the KML to CSV format.",1301362753
2380967,comment,2380759,2380759,1,0,dsghjtj,,,"ONLINE STORE:\n====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>Air jordan(1-24)shoes $30<p>Handbags(Coach l v f e n d i d&g) $35<p>Tshirts (Polo ,ed hardy,lacoste) $15<p>Jean(True Religion,ed hardy,coogi) $30<p>Sunglasses(Oakey,coach,gucci,A r m a i n i) $15<p>New era cap $12<p>Bikini (Ed hardy,polo) $20<p>accept paypal and free shipping<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====",1301362749
2380966,comment,2380760,2380958,4,0,pshapiro,,,"I think the point is that it can use that small amount of energy to break the hydrogen bond in the water, releasing more energy than was used.<p>Edit: Apparently I made a mistake. See the correction, which I was the first to upvote.",1301362744
2380965,comment,2380759,2380949,11,0,frisco,,,"EM interference from the radiation.",1301362700
2380964,comment,2378969,2380591,1,0,dotBen,,,"Yes, thank you, I did notice that.<p>Feel free to make your original point but I think most people would agree bible passages (or those from the Qur'an, Torah, book of Dianetics, etc) don't have a place on HN.",1301362609
2380963,comment,2380759,2380759,1,0,electromagnetic,,,"I'd find it more interesting if you actually managed to get them to compete against each other. They're not playing pong, quite the opposite.<p>I'd like to see them paint one red and one blue and make them compete in an airborne ping-pong match.",1301362591
2380962,story,,,1,0,ilamont,"Curriculum: Teaching Computer Science through WoW Scripts",http://web.mit.edu/lamont/www/programming_warcraft.html,,1301362590
2380961,comment,2380911,2380911,45,0,seldo,,,"We (awe.sm) have been using Stripe for our payments since last November. They are great: a simple, tiny API that abstracts away huge chunks of the complications around taking credit cards -- you don't need a merchant account, they handle 99% of PCI compliance, they handle pro-rating and recurring billing natively. We got our payments system to market way faster than we could have otherwise.",1301362590
2380960,comment,2380537,2380621,4,0,Skroob,,,"How long ago was this? I was there in 2008 and 2010 and both years were packed to the rafters all week long.",1301362516
2380959,comment,2380537,2380614,15,0,GHFigs,,,"<i>Is it time for Apple to consider a format to allow more people to attend?</i><p>While undoubtedly not a perfect substitute for attending, they did take a big positive step last year by posting the session videos only a week after and eliminating additional fee for non-attendee access to them.",1301362511
2380958,comment,2380760,2380916,16,0,jbri,,,"Earth receives about 1.3 to 1.4 kW per square meter from the sun (and that's <i>before</i> the atmosphere absorbs and reflects a huge chunk of that) - which is effectively an upper bound on the energy that can be produced by any solar power source. A playing-card sized device is going to take more than a day to produce a day's worth of electricity for a current developed-world lifestyle, even if it were 100% efficient.",1301362506
2380957,story,,,7,9,michaelabe,"Ask HN: After almost dying couple of times I want to revolutionize healthcare",,"Hey HN,\nFirst of all I wanted to thank you for inspiring a pivot based on this last post of mine that hit the FP on HN: http://news.ycombinator.com/item?id=2312566 and thank you for the kind words.\nI was working on a social app like most of us do, and realized that social apps are a waste of time, there is nothing new or world changing about them. Facebook has kind of solved social already I think 600M friends can prove that. The world needs entrepreneurs to solve real big problems. Since I went through such extensive health issues all by the age of 25, just to name a few: 2 aneurysms, 2 brain surgeries, endocarditis, mitral valve regurgitation, coma, needed to learn how to walk again, and living in the hospital for a while, I decided there is serious change that needs to be done in the healthcare space, coming from someone who not only wants to make money but understands a lot of the problems from within (which there are a lot).<p>I have a clear picture of what I want to do and its super exciting, I started designing/coding it, but would like to find a co-founder to help me solve such a serious problem.<p>Email me at: michaelabehsera@gmail.com if you are interested.<p>Please be serious, I don't want to talk I want to do.",1301362466
2380956,comment,2380911,2380911,22,0,mhb,,,"What did that domain cost?",1301362447
2380955,comment,2380537,2380814,4,0,Skroob,,,"I got an email at 11:34am eastern time from Apple about WWDC. Plenty of time.",1301362411
2380954,comment,2380729,2380729,3,0,adolph,,,"Down-voting is over-rated. The only think you are missing is  these little gray down arrows all over the place.<p>Here's a link and an up-vote in case you want to add some.<p><a href=""http://ycombinator.com/images/graydown.gif"" rel=""nofollow"">http://ycombinator.com/images/graydown.gif</a>",1301362410
2380953,comment,2379552,2379552,1,0,statictype,,,"See also: <a href=""http://www.joelonsoftware.com/articles/fog0000000007.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000007.html</a>",1301362369
2380952,comment,2378165,2380044,6,0,caf,,,"One of the TCL guys is actually working on compiling a NaCl-hosted TCL build right now - so they're finally getting there ;)<p>(Great read, by the way!)",1301362314
2380951,story,,,3,0,jaynate,"Why quality is the only sustainable seo strategy",http://searchengineland.com/why-quality-is-the-only-sustainable-seo-strategy-69244?utm_source=feedburner&utm_medium=feed&utm_campaign=feed-main,,1301362301
2380950,comment,2378500,2380157,4,0,vessenes,,,"One of the many assertions made by SCEA is that Hotz agreed to SCEA's terms of service, and (I believe) that he did so in California.<p>The user they identified as doing these actions was called ""blickmaniac"" (or maybe blickmanic according to some blogs). Hotz has denied being blickmaniac, and a number of people have come forward and claimed that he/she is blickmaniac, including, apparently, Hotz' neighbour.<p>Fundamentally, many of the maneuvers SCEA is going through right now are intended to demonstrate that Hotz had a contract with a California company, so that they can sue him in California.<p>Hotz's side is that he bought something made by Sony of Japan, and hacked at it while living in (New Jersey?), never connected to SCEA's network, never read any TOS, posted source code from New Jersey, etc.<p>What's at stake is partly the judge (the current judge ruled DVD copying is illegal if I recall correctly), inconvenience / expense for Hotz, and also from his perspective, hopefully showing SCEA up to be lying bastards, hurting their future case when jurisdiction is finally settled.",1301362295
2380949,comment,2380759,2380759,3,0,mhb,,,"Why aren't they using these in Fukushima:<p><a href=""http://metamodern.com/2011/03/24/fukushima-%E2%80%94-where-are-the-parrots/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Metamodern+%28Metamodern%29"" rel=""nofollow"">http://metamodern.com/2011/03/24/fukushima-%E2%80%94-where-a...</a>",1301362281
2380948,comment,2379192,2380899,7,0,juiceandjuice,,,"Room temperature superconductors are cooler (hah!) than 20,000 social networking photo apps.",1301362203
2380947,comment,2380567,2380701,2,0,malandrew,,,"I agree completely. It completely underplays the value of the individual VCs and overplays the Lightspeed VC brand name.<p>When you get into YC, you know you are going to be working directly with people like PG, Harj, Garry, Alexis, Robert M., Paul, Jennifer, and Trevor.<p>With this Lightspeed VC deal, they just tell you that you get two partners advising you. You don't know which two. You don't know if they are VCs by trade. You don't know if they were former entrepreneurs. You don't know if they happen to be an Entrepreneur in Residence or Designer in Residence. These details matter and matter a lot.<p>I think the best incubators and angels are those that emphasize people over money. People execute. Money just keeps those people fed and housed.",1301362106
2380945,story,,,1,0,adolph,"Get A Clue",http://cluedb.com,,1301362011
2380944,comment,2379758,2380120,1,0,Mz,,,"<i>Well, I was just hoping to make people stop, think, and not contribute to this content-free crap. I used to come to HN and read pretty much everything.</i><p>You're probably being an ass-hat.  And I probably like you for it.  (It's one of my oldest son's finest qualities.)<p>This just seems to be a good day for it.<p>Cheerio.",1301361997
2380943,story,,,2,1,miraj,"The Enemy within: A New Pattern of Antibiotic Resistance",http://www.scientificamerican.com/article.cfm?id=the-enemy-within&print=true,,1301361996
2380942,comment,2380872,2380894,1,0,ericingram,,,"I don't feel like distraction was the problem really. I had to raise more money and I couldn't envision myself pitching a vision that focused on fashion (which I realized was necessary based on the market). I wanted it to succeed based on the shopping experience, and I learned that was quite naive.",1301361975
2380939,comment,2377437,2377437,2,0,streeter,,,"My main concern with AWS is still EBS and the network latency. While this would prevent others on the same box from starving you of resources, EBS could still be affected by a neighboring box hammering the network.",1301361906
2380938,story,,,1,0,xtacy,"Geeky pet names",http://spikedmath.com/406.html,,1301361903
2380937,comment,2378500,2380636,3,0,chwahoo,,,"I think the parent was referring to what you might listen to on those headphones.",1301361868
2380936,story,,,1,0,bluishgreen,"Dust Bowl",http://en.wikipedia.org/wiki/Dust_Bowl,,1301361863
2380935,comment,2379343,2379343,1,0,tgriesser,,,"You might find some luck on <a href=""http://codecanyon.net/"" rel=""nofollow"">http://codecanyon.net/</a>",1301361853
2380934,comment,2379192,2380899,1,0,secretasiandan,,,"If you question the government's ability to decide if it should go to hard science or 20K startups, then how can you trust their ability to choose which 20K startups?<p>In general, if you don't trust the government's ability to make a decision, then how can you trust their ability to delegate those decisions?  This is a decision in and of itself.",1301361805
2380933,story,,,2,0,IndianGuru,"What do you like about Ruby on Rails?",http://blog.joshsoftware.com/2011/03/28/what-i-like-about-rails3/,,1301361780
2380932,comment,2380884,2380884,-1,0,pshapiro,,,"LOL nice try, but it looks like the domain is taken. I hope you have $350k.",1301361710
2380931,story,,,1,0,expressive,"12-Year-Old Genius Expands Einstein's Theory of Relativity, Can Prove It Wrong",http://newsfeed.time.com/2011/03/26/12-year-old-genius-expands-einsteins-theory-of-relativity/,,1301361626
2380930,comment,2378165,2380883,4,0,crux_,,,"I'd agree with him, given that this statement was about <i>programmers</i> and Java really did open the floodgates for a diversity of programming languages to become accepted, or at least tolerated.<p>The Java language itself, however, is not very close to Lisp at all.",1301361625
2380929,comment,2380759,2380759,9,0,aresant,,,"These things feel like the iPad of robots, as in basic hardware that's massively customizable via software.<p>Check out their YouTube channel:<p><a href=""http://www.youtube.com/user/ETHZurichIDSC"" rel=""nofollow"">http://www.youtube.com/user/ETHZurichIDSC</a>",1301361621
2380928,comment,2380393,2380825,0,0,storborg,,,"Who said it was a startup?",1301361603
2380927,comment,2379758,2380369,4,0,nandemo,,,"That's just as well if stops people from submitting and upvoting low signal-to-noise stories.<p>(edited ""noise-to-signal"" typo).",1301361593
2380926,comment,2380441,2380563,4,0,wmboy,,,"Yes, this is very effeective in the fitness arena.  Instead of setting a goal to lose X amount of weight, just focus on goals over which you have more direct control (e.g. a goal to build your strength up to be able to do 20 push ups in a row, or a goal to have a jog 6 days a week for a month).<p>These goals aren't easy, but they are more directly under your control.",1301361570
2380925,comment,2380600,2380600,11,0,corin_,,,"I read the title expecting to read about how their technical team modified the system to stop a bypass from working, not that they contacted someone to get him to stop offering a bypass service.",1301361570
2380924,story,,,3,0,pshapiro,"MongooseJS 1.0 Upgrade Woes",http://paulshapiro.livejournal.com/33465.html,,1301361569
2380923,comment,2380760,2380916,2,0,bshep,,,"To me it sounds too good to be true, but I really hope it is.",1301361563
2380922,story,,,1,0,benhoyt,"Ask HN: Recommendations for New Zealand company to get U.S.-based contracts?",,"I'm a director at Brush Technology, a small software+hardware design company HQ'd in Christchurch, New Zealand. Recently there's been a lull in the amount of work we've been getting in (partly earthquake-related, but mostly not), so we've been putting feelers out further afield.<p>Any suggestions for getting software or hardware contracting work here in the U.S.? The exchange rate may make pricing slightly beneficial for U.S. clients, but basically we have very few contacts in the U.S. for this sort of thing.<p>Are (good) recruiters worth going to, or would one only use them for getting a full-time job rather than contracting?",1301361554
2380921,comment,2379640,2380889,1,0,staunch,,,"The History of Rome, This Week in Tech, This Week in Venture Capital, This Week in Startups, This American Life.",1301361511
2380920,comment,2379624,2380891,1,0,andrewcurioso,,,"Agreed. I don't want to ask you to complete my thought, but how would you define value in a way that makes sense in that context? Or is it hopeless?",1301361498
2380919,comment,2380270,2380874,8,0,noonespecial,,,"Sorting recycling comes to mind. The manual labor version of it involves standing over a slow moving belt of stinky trash and picking out the valuable recyclables.<p>Seems like a Fanuc with a suction gripper and a hires web cam is all it might take to get a little ""trashville"" going. Give the housewives who collect the most alu while the kids are away at school day passes to local spas as prizes and you've got a win.",1301361484
2380917,comment,2380600,2380764,1,0,mikeklaas,,,"It might also conflict with the reality that it would be detected trivially and shut down immediately.",1301361454
2380916,comment,2380760,2380760,21,0,corin_,,,"If this is as good as it seems to be, why is the focus purely on the third world? Unless I'm missing something, this could bring cheap and extremely environmentally friendly energy to developed countries too.<p>If it's purely a case of ""they need this more than we do"", why not either just license out the technology to companies who can use it, or develop it themselves for developed countries. Either way, they could take the money raised through that side and use it to help bring the technology to third world countries. I can't see any downside of pushing to get this kind of technology widely used <i>everywhere</i>.",1301361440
2380915,comment,2380570,2380570,1,0,BenWGarton,,,"I like jump desktop for my iOSneeds",1301361406
2380914,story,,,1,0,saussure,"AddThis Social Bookmarking Sharing Button Widget",http://www.addthis.com/bookmark.php?url=http%3A%2F%2Fwww.sneakerin.com%2Fnike-dunks-c-36.html&title=Nike+Dunks+Buy+The+Lastest+Styles+in+Best+Discount&pco=fxe-3.1.1,,1301361402
2380913,comment,2380567,2380693,7,0,henryl,,,"Basically, de facto age discrimination.",1301361391
2380912,comment,2380646,2380646,1,0,BenWGarton,,,"It's too bad you cant just do a complete submersion like with a foreign language.",1301361349
