ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8445152,story,,,3,0,jhonovich,"The Economic Costs of Ebola Are Rising Too",http://time.com/3488874/ebola-economic-cost/,,1413118528
8445151,comment,8445056,8445056,0,0,chrisbennet,,,"A photography contest seems innocent enough but it&#x27;s actually exploitive. You ask 100 people to work for you and only pay 1 - the winner.<p><a href=""http://www.nospec.com/articles/just-say-no"" rel=""nofollow"">http://www.nospec.com/articles/just-say-no</a>",1413118522
8445150,comment,8444976,8445134,0,0,tsotha,,,"There has to be a middle ground between the blasé attitude US authorities are taking and panic.",1413118507
8445149,story,,,1,0,user_235711,"Texas Health Care Worker Tests Positive for Ebola",http://www.npr.org/blogs/thetwo-way/2014/10/12/355537175/texas-health-care-worker-tests-positive-for-ebola,,1413118501
8445148,story,,,1,0,BIackSwan,"Navigating the Entrepreneur’s Path",http://techcrunch.com/2014/10/11/navigating-the-entrepreneurs-path/,,1413118475
8445147,comment,8443028,8444274,0,0,Moru,,,"Twitter is not known because of what it can do but because marketing",1413118474
8445146,story,,,1,0,mrborgen,"Experts fear a virus can devastate mankind in the next five years [2012]",http://www.dailymail.co.uk/sciencetech/article-2217774/The-Armageddon-virus-Why-experts-fear-disease-leaps-animals-humans-devastate-mankind-years.html,,1413118451
8445145,comment,8444025,8444350,0,0,fulafel,,,"It&#x27;s a big breakthrough but not relevant for most diabetics. This is mostly for type 1 diabetics, 90% of diabetes patients are type 2.<p>(Some type 2 diabetics might also benefit, the 10% that need insulin injections?)",1413118418
8445144,comment,8444510,8444510,0,0,jorgecastillo,,,"I don&#x27;t know, I think the past was definitely better but there is no point in thinking about it. You just have to move forward and not lose hope.<p>&quot;The best time to plant a tree was 20 years ago. The second best time is now.&quot; - Chinese Proverb",1413118389
8445143,comment,8443187,8443187,0,0,antonioevans,,,"No they didn&#x27;t.  They found someone of elite burial with injuries similar to Philip II (how many elite burial sites are there..many).  This is sensationalism not science.  This will be argued for a long time.",1413118373
8445142,comment,8444252,8445060,0,0,ht_th,,,"> &quot;but the kindle is..&quot; Currently cheaper than some of my hard cover textbooks, and I graduated in 2005, so I imagine its worse now.<p>Yes and no. Text books are needlessly expensive and, to be honest, often superficial content-wise. The information contained in them can be easily gotten from the Internet or, if that doesn&#x27;t work out, from a good library.<p>But even if I&#x27;d want to use 10 text books at the same time, one kindle isn&#x27;t going to cut it. I think the biggest problem with using digital documents, for me, is that there&#x27;s no natural geometrical mapping that I can keep in my head the way I can with books, articles, and stuff scattered around my office. I know that the information on concept A is in that corner, for example, and that going deeper into that pile means going in deeper chronologically. And I put documents on related concepts closer to each other. Somehow, these stacks of documents form a concrete representation of the argument I am constructing.<p>I tried to do the same with digital documents, I&#x27;ve got thousands of them, but tagging them, or putting them in directory trees, and so on, does not give me the same handle on the the information as I understand it at this moment in my mind. It is quite frustratingly, as digital documents are a lot easier to handle otherwise.",1413118238
8445141,comment,8443902,8444495,0,0,steveklabnik,,,"While I agree with you, I&#x27;ll also say that the difference between a second or two and instant is _huge_. The Ruby world has been talking about how to get unit tests runs down for the past few years for this reason. Sub-second test suite runs are _amazing_.",1413118197
8445140,story,,,2,0,AndrewDucker,"Natural Language",http://drplokta.livejournal.com/163421.html,,1413118138
8445139,comment,8444976,8444976,0,0,kingkawn,,,"Containment is possible, but very resource intensive for facilities, staffing, and supplies.  If it begins to spread significantly the system will get maxed out quite fast, and then an alternate form of containment will likely become necessary.",1413118122
8445138,comment,8444785,8444785,0,0,lotsofmangos,,,"John Oliver did a segment on this - <a href=""http://youtu.be/3kEpZWGgJks"" rel=""nofollow"">http://youtu.be/3kEpZWGgJks</a><p>One thing that doesn&#x27;t seem to be covered is how it changes the motivation to seize contraband, as it is much more profitable to wait until the contraband is sold and then seize the money.",1413118100
8445137,comment,8443998,8443998,0,0,A1kmm,,,"I am skeptical of the security of the self-organising map based scheme in the paper of his own (s)he links to in the article, despite the Fourier-transform based hash scheme.<p>For a start, the scheme requires all passwords to be stored in plain text (or with reversible encryption), or at least the DFT output for them, for the final adjustment of node popularity levels, which is itself a risk.<p>Given the self-organising map (which is supposedly safe to distribute widely), take the nodes which are flagged as the highest danger level (i.e. most widely used). For each of these nodes, you have the amplitude of the DFT, but not the phases. However, performing a brute force attack on the phase space is likely relatively easy, because it would normally be relatively small. An attacker could fix the values of all phases except one (phase_i), and then find, using the simplex algorithm, the next value of cos(phase_i) or sin(phase_i) that changes one of the time-domain values to round to the next output value. For each value of phase_i, the attacker then recursively repeats the attack for phase_{i+1}, until all passwords for the amplitude vector on the node are enumerated.<p>These passwords are then used to brute force attack the system. If one password is extremely common in the SOM, that common password should be in the resulting list.",1413118052
8445136,story,,,1,0,amaliak,"On Page ASO Tips",http://pandapepper.com/?p=2261,,1413118027
8445135,comment,8444976,8444976,0,0,tokenadult,,,"Terrifying news like this came out when SARS was first spreading around the world in 2003. SARS is especially easy to transmit from one person to another because it is an airborne virus. No doubt there will be other cases of ebola infection spreading in the developed world, even in hospital settings, now that the first few cases have been discovered. But SARS transmission decreased a lot once people in China started taking precautions like self-isolation and masks to cover coughs. West Africa has a lower availability of equipment, supplies, trained personnel, and even information today than rural China had in 2003, but with sufficient outside help the transmission of ebola can also decrease a lot, until numbers of new cases start falling instead of rising.",1413117996
8445134,comment,8444976,8445109,0,0,Retric,,,"So far there have been 3 US patients that have infected 1 person that&#x27;s bad, but no real reason to panic.  The real risk is if the number of new infections is greater than the number of existing cases.",1413117991
8445133,comment,8444077,8444692,0,0,TeMPOraL,,,"Yup, I think we should, because it leads to the world where appliances suck.",1413117970
8445132,comment,8443902,8444427,0,0,steveklabnik,,,"While this is true, it&#x27;s also important that things aren&#x27;t introduced which make these kinds of optimizations impossible. I think we&#x27;ve done a good job of that, but it is something to keep in mind.",1413117964
8445131,comment,8441979,8444969,0,0,demallien,,,"I would think that Kvothe is every bit as flawed as Miles Vorkosigan.  They both end up in sticky situations because they&#x27;re more than just a little arrogant, which results in them biting off more than they can chew.  Kvothe is <i>not</i> the best swordsman, he get&#x27;s beaten up by a little girl.  He is <i>not</i> the best Sympathist, again he get&#x27;s beaten up when he thinks he is.<p>I just noticed though, as I&#x27;m writing this reply, that most of these flaws come out in the second book, not the first.  Maybe you need to stick with the series a bit more before making up your mind.",1413117893
8445130,story,,,7,0,davis,"The Similarity of the World in Gattaca and the World Elon Musk Envisions",https://joshldavis.com/2014/10/11/the-similarity-of-the-world-in-gattaca-and-the-world-elon-musk-envisions/,,1413117861
8445129,comment,8444832,8445126,0,0,StavrosK,,,"That will proxy the large video files as well, wasting bandwidth.",1413117845
8445128,comment,8431640,8434300,0,0,JoeAltmaier,,,"Maybe because they have more people there? Most people, even there, own non-smart phones.",1413117824
8445127,comment,8444603,8444603,0,0,nickthemagicman,,,"Is is possible to just wipe chromeOS off of a chromebook and install a full Linux (with reasonable driver support)?",1413117795
8445126,comment,8444832,8444832,0,0,evadne,,,"There’s another way:<p>$ ssh me@host -D 4096<p>…then connect using the SOCKS proxy at localhost:4096.",1413117717
8445124,comment,8442004,8442914,0,0,cloudrail,,,"Sounds super interesting. We don&#x27;t plan to integrate any encryption into the SDK. That&#x27;s a task for forward thinking developers as you ;) Just take our solution for the cloud storage integration and add your security layer behind it. I bet that would be an awesome product and we&#x27;d love to feature it on our website if you like.",1413117712
8445123,story,,,1,0,hrjet,"Ask HN: Security errors on HN?",,"A few minutes back, while browsing HN through my browser, I got a warning from the browser stating that the site is redirecting to a non HTTPS URL. (Because the site uses HSTS, this was blocked by the browser).<p>With curl, I got this error message, and I still get it:<p>> curl &quot;https://news.ycombinator.com/news&quot;\ncurl: (51) SSL: no alternative certificate subject name matches target host name &#x27;news.ycombinator.com&#x27;<p>I am not sure what this means, but it sounds worrisome.<p>Is this some kind of attack (on client or server side), or were there maintenance changes in progress in the last couple of minutes? Did anyone else experience this?",1413117661
8445122,story,,,15,1,barryclark,"How to Start an Open Source Project (that people use)",http://www.barryclark.co/starting-an-open-source-project/,,1413117624
8445121,comment,8444634,8444634,0,0,bryanlarsen,,,"What I&#x27;d really like to see would be a nice templating language that recognizes and takes advantages of the regular structure of HTML rather than just treats it as a giant string.  Can you imagine writing a program using string templating rather than functions, objects and libraries?   Sure, it would be possible, but it would be rather awkward...<p>The closest I&#x27;ve seen to what I want is DRYML:  <a href=""http://hobocentral.net/manual/dryml-guide"" rel=""nofollow"">http://hobocentral.net/manual/dryml-guide</a><p>The big advantage of DRYML over systems like React & builders is that it has a really nice story for customization.   Rather than customizing just through XML attributes, it also has a system for passing in snippets through XML children.  But not just snippets for the top component, but but snippets for children of the components you&#x27;re instantiating.<p>This has huge advantages for reusability.   There are millions of jQuery widgets out there.   How come you never use any of them?   They never fit the style, behaviour nor requirements of your app.   Yet on the server side, you pull in tens of gems, npms, etc from random authors.<p>DRYML allows customization in both the small and the large.   It works well for both defining and customizing <a> tags as well as huge custom components.   That huge custom component will use your customized <a> etc, so it automatically picks up your theme and behavior.<p>DRYML has some major disadvantages though:  it&#x27;s really nice to use, but defining new components looks like line noise.  It&#x27;s also tied to a heavyweight, lightly used framework for Ruby on Rails called Hobo.<p>One of my many projects abandoned due to lack of time is a port of DRYML&#x27;s &quot;standard library&quot; Rapid to React.   React isn&#x27;t quite as nice as DRYML for re-use and customization, but it has a large number of advantages in popularity, speed and readability.   If anybody else is interested in the project, give me a shout.",1413117582
8445120,comment,8443841,8445081,0,0,sauere,,,"Theres i a _huge_ gap between a good master player and Grandmaster. But i guess im just too lazy to get to that level, just too many tiny flaws that add up to compete with the very best.",1413117559
8445118,comment,8444976,8445090,0,0,tsotha,,,"It&#x27;s may end up being bad, but I doubt it.  The incubation period is relatively short, so quarantine will be effective once we get serious.<p>Now, take a virus like this one, add a 30 day incubation period where you&#x27;re asymptomatic and contagious... that would be the big one.  Make it airborne and we&#x27;re in <i>The Stand</i> territory.",1413117511
8445117,comment,8444976,8444976,0,0,fidotron,,,"I&#x27;ve developed an unbelievably controversial point of view of this mess: the aid agencies acting in Africa are part of the problem. Simplistically, they&#x27;ve enabled the survivability to creep up to a point where the disease can now spread enough to infect a lot more people.<p>Until there is less squeamishness about quarantining around infected areas this mess will grow and grow. It is deeply disturbing to see just how thin the veneer of disciplined logic that supports civilisation actually is.",1413117490
8445116,comment,8443841,8445077,0,0,sauere,,,"I used to play 4-5 games daily, but now i just a play every few days.",1413117460
8445115,story,,,2,0,mambodog,"A Thing About #GamerGate",http://botherer.org/2014/10/12/a-thing-about-gamergate/,,1413117443
8445114,story,,,2,0,tbrock,"Terminal.sexy: a terminal color scheme designer",http://terminal.sexy/,,1413117432
8445113,comment,8437123,8438145,0,0,girvo,,,"Waterfall.. Heh. That&#x27;s what I do, only with agile buzzwords thrown in :( everything else about where I&#x27;m at is perfect. Amazing talented people, damned cool bleeding edge tech (for where I am anyway), and I&#x27;m left to play with new innovative stuff. So, my ideal place would be exactly where I am, only without waterfall.",1413117405
8445112,comment,8442004,8443489,0,0,cloudrail,,,"Yes, we have a vision. What you see today is the first little step into this direction. The goal is to release more SDKs and gateways besides cloud storage. Of course, we are very interested in your feedback. Please mail it to info@cloudrail.com. Thanks",1413117404
8445111,comment,8444739,8444739,0,0,ape4,,,"Its way more complicated.  But I guess it has to happen.",1413117379
8445110,comment,8444971,8445050,0,0,Retric,,,"Bubonic plague is a parasite infection generally spread from mice to people. As such the risk of a patent spreading the disease is fairly low.  Further mortality associated with treated cases of bubonic plague is about 1–15%.<p>Edit: For clarity by parasite infection, I mean in infection inside a parasite generally carried by small rodents.",1413117361
8445109,comment,8444976,8445093,0,0,tsotha,,,"You suspect, but you don&#x27;t <i>know</i>.  The Spanish nurse was infected while she was treating a patient known to have Ebola.<p>Regardless, one thing is clear - this strain of Ebola is far more contagious than earlier strains, and it still falls about in the middle of the normal range in terms of lethality (20% - 80%).  If this genie gets out of the bottle it&#x27;s going to be really bad.<p>EDIT:  At the press conference they said the person was wearing protective gear in all contact with the patient, which seems to me like it would have to be <i>after</i> he tested positive.",1413117308
8445108,comment,8444971,8445050,0,0,RexRollman,,,"Even worse is all the fear mongering CNN and Fox will do in reaction to this.",1413117275
8445107,comment,8444739,8444942,0,0,pionar,,,"(Disclaimer: I don&#x27;t work for MS, so this may not be entirely accurate anymore.)<p>It&#x27;s probably because IE is really just a UI wrapper around system libraries[0].  The changes for HTTP/2 would be made not in IExplorer.exe, but instead in WinInet.dll (and possibly URLMon.dll).<p>This is because IE isn&#x27;t the only application that will use these new features.<p>EDIT:  I should add that you don&#x27;t just go changing system libraries in a patch Tuesday, you&#x27;d wait and throw them in a new version, hence the 10 preview.<p>[0] <a href=""http://msdn.microsoft.com/en-us/library/aa741312.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/aa741312.aspx</a>",1413117210
8445106,story,,,1,2,alghamdi,"MacBook Pro vs. MacBook Air",,"So this is not really a this vs. that, but rather a survey of what you guys are using, and can you get away with a less powerful laptop nowadays when &quot;almost&quot; everyone has access to more powerful machines when needed.",1413117167
8445105,comment,8444603,8445007,0,0,fuzzix,,,"But it doesn&#x27;t work like &quot;rsync/scp/sftp over USB&quot;. No seek or partial transfer support makes it a dog. Very poor cross-platform support makes it a terrible choice.",1413117167
8445104,comment,8443836,8443836,0,0,sandstrom,,,"Somewhat related: what is a good process for turning html-emails into PDFs (or images)?",1413117084
8445103,comment,8445087,8445087,0,0,arh68,,,"Now <i>this</i> is a text editor.  Somewhere between Emacs and MS Paint.  Not sure how I&#x27;d want extraneous whitespace to show up (where are my newlines? or can you only select rectangles).  The execution looks refreshing.",1413117079
8445102,comment,8444972,8444972,0,0,tsotha,,,"> GamerGate made me ashamed to be a gamer, but the scary thing is that the underlying behavior of attacking critics felt like something I’d always seen in our culture, and tolerated.<p>Utter nonsense.  &quot;Critics&quot; are being attacked for a laughable show of ethical lapse, a propensity to insult the people who pay their bills, and sleazy journolist-style story coordination.",1413116977
8445100,comment,8444739,8444942,0,0,spydum,,,"Because they want to entice people to use the windows 10 preview",1413116899
8445099,comment,8444909,8444909,0,0,ghshephard,,,"It&#x27;s already out of date, doesn&#x27;t cover recent announcements of the driver assist capability and only speculates about the all-wheel D option.",1413116876
8445098,comment,8444603,8444603,0,0,logicchains,,,"I wonder how the cost of maintaining ext2/3/4 support compares to the revenue loss from Linux developers abandoning your platform in droves...",1413116858
8445097,comment,8444252,8445039,0,0,leoc,,,"> I think flat tables (and individual chairs) in schools can also be explained by an increased desire to reconfigure the classroom on the fly, moving tables around to make working in groups easier.<p>Absolutely: it probably mirrors (and likely imitated) the thinking about modular, open-plan offices which came into fashion around the same time too. To an extent it probably also reflects the arrival of Stuff on Your Desk into schoolchildren&#x27;s lives as well: crafting activities and educational toys in the classroom, but also just more books and more papers than before.<p>(I&#x27;m not holding up C20 pitched school desks as a <i>good</i> example of pitched working surfaces: they were often cheap, sometimes even unstable, unadjustable and cramped, likely designed for someone a foot shorter than the poor eejit who was actually jammed into it. They were more like the sad fag-end <a href=""http://thumbs.dreamstime.com/x/fag-end-18204918.jpg"" rel=""nofollow"">http://thumbs.dreamstime.com/x/fag-end-18204918.jpg</a> of a long tradition; I think they may have helped sour many people on the idea of pitched working surfaces.)",1413116839
8445096,story,,,1,0,akselpiran,"Business development director",http://www.video-stitch.com,,1413116791
8445095,comment,8444603,8445042,0,0,lotsofmangos,,,"If the worry is that ext* support widens the attack surface, how does removing support from the files app but not the OS, actually help much?<p>The security argument sounds like excuses being made on the fly if a feature is left in and just hidden from userland.",1413116774
8445094,comment,8443187,8444850,0,0,pavlov,,,"There are actually two other large federal republics on the same continent. One is Estados Unidos Mexicanos, &quot;United Mexican States&quot;, and the other is República Federativa do Brasil, &quot;Federative Republic of Brazil&quot;.",1413116748
8445093,comment,8444976,8445082,0,0,Retric,,,"&quot;It is not clear whether the health worker who tested positive came into contact with Mr Duncan when he first showed possible symptoms or when he was re-admitted to hospital.&quot;<p>I suspect they where infected before Duncan was known to have Ebola.  There are two ways to suppress transmission, treat everyone as if they where infectious or isolate people before they become infectious.  Unfortunatly it&#x27;s simply a numbers game on average does someone infect more or less than 1 person.",1413116733
8445092,comment,8441979,8441979,0,0,based2,,,"The World of Ā, Alfred Elton van Vogt<p>Rendezvous with Rama, Sir Arthur Charles Clarke<p>Ravage, René Barjavel<p>Le Gambit des étoiles, Gérard Klein<p>Niourk, Stefan Wul",1413116629
8445091,comment,8443450,8443951,0,0,furyg3,,,"If you&#x27;re specifically targeted by the state (especially extralegally), you&#x27;re screwed.  Personally, I just want to be in control of my data, and don&#x27;t want others (government or otherwise) to be indexing or 2 clicks away from my data.<p>As you mention, hosting OwnCloud removes your cat/fire scenario. Even by hosting it at a US ISP, you are significantly reducing the likelihood that the government can index or be two clicks away from your data, and your host (unlike Google/Dropbox) isn&#x27;t likely to be mining your data for future business models.  Hosting it at an ISP in a country that respects individuals privacy (e.g. Iceland) means your data won&#x27;t be in the government&#x27;s hands unless you&#x27;re directly targeted by a state actor.<p>A subset of the features is, for me, an advantage.  Hosting my password database myself is a huge feature.  My Mac&#x27;s built in screen capture writes stuff to disk.  I can set that to be the Owncloud folder.  No third party app required! :)",1413116577
8445090,comment,8444976,8444976,0,0,diminish,,,"In recent decade, we had few years without a fear for an apocalyptic virus spreading a deadly disease. I suspect it shows the success of our detection, classification and diagnosing techniques for the specific virus lines. But one can&#x27;t help but ask;  is this the big one?",1413116570
8445089,comment,8443187,8443660,0,0,iterationx,,,"What really gets no billing is the Wars of the Diadochi.  I&#x27;m reading Ussher&#x27;s &quot;Annals of the World&quot; and its quite amazing all the twists and turns in the battle for the empire.",1413116568
8445088,comment,8443727,8444710,0,0,blatherard,,,"It is an important part of US law. In conspiracy cases, individuals may be prosecuted in any district in which an overt act in furtherance of the conspiracy occurs, by any of the conspirators. In this case, some of his alleged co-conspirators trafficked drugs in Kansas.<p>In weev&#x27;s case, the court rejected New Jersey as venue because no overt act in commission of the crime occurred in New Jersey, since neither weev nor the AT&T servers were in the state. The prosecutors argued that NJ was proper since many of the victims (AT&T customers) were in New Jersey, an argument the court didn&#x27;t buy.",1413116439
8445087,story,,,220,107,lalmachado,"ASCII art editor designed for the Mac",http://monodraw.helftone.com/,,1413116430
8445086,comment,8444972,8444972,0,0,squozzer,,,"I have a feeling that no matter which culture succeeds nerdvana it will have a kernel of oppression which will flower once it attains dominance.",1413116426
8445085,story,,,74,6,frakturfreund,"Atari 2600 transistor-level simulation",http://blog.visual6502.org/2014/10/atari-2600-simulation.html,,1413116409
8445083,comment,8444634,8444634,0,0,8ig8,,,"On the surface, this looks very similar to Twig, a PHP template engine also inspired by Jinja.<p><a href=""http://twig.sensiolabs.org/doc/templates.html"" rel=""nofollow"">http://twig.sensiolabs.org/doc/templates.html</a>",1413116372
8445082,comment,8444976,8444976,0,0,oskarth,,,"As many commentators undoubtedly will say, additional cases are to be expected. However, it&#x27;s a problem that both in Texas and Spain, the people infected have been health workers. Health workers that are supposedly well-protected and well-informed about Ebola specifically (at least the spanish nurse was, it&#x27;s not clear in this case yet).<p>Now it&#x27;s true that there are more bodily fluids in a hospital than outside, but given all the protection and procedures, is the difference so big that a health worker is at a much bigger risk than a person who happen to sit next to someone infected on a bus?<p>There are two cases as I see it. Either it&#x27;s likely that other people, non-health workers, have been infected. We just don&#x27;t know about it yet, or it has been decided that it&#x27;s not in the public&#x27;s interest to know. Or the protective measures are so bad, the disease so misunderstood or hard to protect against, that health workers effectively can&#x27;t protect themselves against the risk.<p>Either case, it&#x27;s a big problem. In the west too.",1413116287
8445081,comment,8443841,8444962,0,0,cm2012,,,"What&#x27;s keeping you from grandmaster?",1413116284
8445080,comment,8444603,8444603,0,0,antman,,,"Android KitKat and ChromeOS SDCard blunders pretty much show Google&#x27;s policy. They have me searching the forums for another unnecessary rooting procedure.<p>Simplicity should be optional and easily disabled through a checkbox in settings. I am afraid FirefoxOS will make the same assumptions.",1413116261
8445078,story,,,2,0,dnetesn,"Preparing Your Child for Common Core Tests",http://www.nytimes.com/2014/10/07/science/preparing-your-child-for-common-core-tests.html?ref=science,,1413116217
8445077,comment,8443841,8444962,0,0,Bootvis,,,"How much do you play?",1413116129
8445076,story,,,53,45,dnetesn,"Transcripts Kept Secret for 60 Years Bolster Defense of Oppenheimer’s Loyalty",http://www.nytimes.com/2014/10/12/us/transcripts-kept-secret-for-60-years-bolster-defense-of-oppenheimers-loyalty.html?ref=science,,1413116086
8445075,comment,8444972,8444972,0,0,mgkimsal,,,"&quot;One of the things I love about nerd culture is how much it values evidence and checking facts.&quot;<p>Hrm... first thing I thought of when I read this was &#x27;language wars&#x27;.  PHP, C#, Erlang, ColdFusion, Java, C, Ruby, Perl, D, F#, Scala, Clojure, C++, Groovy, Visual Basic - these all suck, right?  But wait, they all rule, right?  Which is it?<p>The &#x27;values evidence&#x27; is a convenient technique to use to &#x27;win&#x27; an argument, but often is just as emotionally-charged and arbitrary as anyone else&#x27;s justifications for anything they&#x27;re in favor of.",1413116045
8445074,comment,8443467,8443467,0,0,pisarzp,,,"Anyone know if it&#x27;s possible to play it anywhere in London?",1413116031
8445072,story,,,1,0,dnetesn,"Cloud Computing Is Forcing a Reconsideration of Intellectual Property",http://bits.blogs.nytimes.com/2014/10/11/cloud-computing-is-forcing-a-rethink-of-intellectual-property/?_php=true&_type=blogs&ref=technology&_r=0,,1413115935
8445071,comment,8441095,8443919,0,0,beagle3,,,"> Most competitive makes don&#x27;t sell their devices on their website at all. That really doesn&#x27;t demonstrate anything.<p>And yet, Apple does, so it&#x27;s a hint. They&#x27;ve been selling 4S on their website up until a month ago.<p>> I would cite this, but you can find references everywhere and with ease, so that hardly seems necessary.<p>It took you longer to write this than it would have to google a reference and post it. But then you would have noticed that (a) it is all rumors, and (b) it is from February - 8 months is a long long time in manufacturing.",1413115934
8445070,comment,8444838,8444838,0,0,DrinkWater,,,"IPv4 addresses that could go way higher than 255 per segment. Yeah, real hacks.",1413115928
8445069,comment,8444972,8444975,0,0,PeterWhittaker,,,"Agreed. I think you quoted one of the best, most telling lines. Another insightful bit was the paragraph about traditional Nerds Vs Bros, how Bros don&#x27;t victimize successful Nerds, and how Nerds stop recognizing them as Bros... ...leading to the paragraph about the traditional Nerd need for evidence, which may be waning as Nerd culture grows.",1413115928
8445067,story,,,7,0,dnetesn,"Can You Die from a Broken Heart?",http://nautil.us/issue/15/turbulence/can-you-die-from-a-broken-heart,,1413115859
8445066,comment,8443309,8443309,0,0,tragomaskhalos,,,"I believe there is a parasite that infects snails that similarly alters their brain chemistry to drive them to reckless behaviour (if that doesn&#x27;t sound too comic wrt snails) such that they are more likely to be spotted and eaten by birds, thereby enabling the parasite&#x27;s dispersal. \nIn fact a hell of a lot of biology and evolution can be seen to be driven by parasitism. The book &quot;Parasite Rex&quot; is a good if unsettling source.",1413115803
8445065,comment,8444972,8444972,0,0,Kenji,,,"What a worthless post. I read it and I don&#x27;t know one single new thing that I did not know before. Drama, drama, drama.\nHow can this land on top of HN?",1413115744
8445064,comment,8445019,8445019,0,0,ramoq,,,"Here&#x27;s a good one from FamilyLeaf&#x27;s YC app: &quot;We used a comedy twitter account to get meetings with tech superstars who wouldn&#x27;t have returned our emails. In the week before our YC interview, we started @YC_Y_U_NO as a joke with the tech communityand ended up featured on TechCrunch -- and more importantly (coupled with serendipitously meeting FredWilson at the airport, who tweeted out Readstream) used cold DM&#x27;s to build relationships with brilliant startuppeople, angel investors, and VCs (along with more than a few YC alums/Garry and Harj).&quot;",1413115722
8445063,comment,8444510,8444510,0,0,tobydownton,,,"This is the single best article I&#x27;ve read that explains why I&#x27;m writing the novel I&#x27;m writing.<p>It&#x27;s called Solarversia, and it&#x27;s about a game played in Virtual Reality by 100m people in the year 2020. I&#x27;m going to publish it on the same day that Oculus Rift goes on sale to the public, and plan to make the game for real by using the profits from the book / film to form a company (the same one mentioned in the book). My entire marketing plan is based around the book and my lofty (naive / innocent / stupid) aim is to create &quot;the&quot; VR app, or at least one of the VR apps that everyone knows and loves.<p>It&#x27;s the first time in my life (I&#x27;m 38) that I feel like I&#x27;m ahead of the curve on something. Exciting times.",1413115710
8445062,comment,8444972,8444972,0,0,avn2109,,,">> &quot;The biggest, fastest-growing companies in the world are run and staffed by us, and mainstream culture has shifted from mocking us to respect. ...We’ve won. We’re still behaving like the rebel alliance, but now we’re the Empire.&quot;<p>The author has clearly never met Big Finance, Big Real Estate, or Big Insurance. It is flattering to inflate our (nerds&#x27;) importance to Darth-Vader like levels, but frankly we&#x27;re still a sideshow.",1413115680
