ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4925151,comment,4924763,4924763,2,0,yeet,,,"I've been using powwow since early development days. It is a great product, been useful to me many many times. it is good to fix your mom's computer or to help your peer programmer across the sea.",1355571973
4925150,comment,4924361,4925006,5,0,kevingadd,,,"The answer is yes. They can. <a href=""http://www.bbc.co.uk/news/magazine-20267989"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-20267989</a>",1355571965
4925149,comment,4923530,4925082,5,0,tinco,,,"It is an indication that we just want to get a python for the web really bad.<p>If someone makes a good looking website for his project it kind of gives the impression that he is seriously going for it, perhaps it is not good now, but maybe it will become a serious contender later.",1355571870
4925148,comment,4921152,4923303,4,0,tinco,,,"I think it is unfair to call ""contributors"" charity workers when all they do is cause headaches for the oss project leaders.<p>The project leader won't be a jerk to you if you make a nice well-tested, style-adhering commit that only addresses a single issue without breaking other code.<p>Don't think for a second 'occasional contributors' combined efforts even come close to the contribution of even a single project leader.",1355571695
4925147,comment,4924647,4924647,1,0,tinco,,,"Do these revenue models need to be sustainable? I noticed 'Donations' is missing. An example could be Wikipedia, which afaik has donations as only revenue.<p>Some other opensource projects also fund parts of their development through donations, either from businesses or consumers.<p>It won't make you rich, but it might bootstrap you into some better revenue model.<p>Also awesome list, definitely saved for later :)",1355571422
4925146,comment,4922168,4923005,1,0,powershop-co,,,"It's not like there is a shortage of file management programs out there.  They're basically creating one more, and layering on a bunch of hype about how they're doing something revolutionary",1355571402
4925145,comment,4923914,4925019,4,0,archangel_one,,,"That's roughly correct, but IIRC Ray sold that company 30 years ago; it later went on to buy Nuance, and subsequently quite a few more speech-related companies before hooking up with Apple for Siri. So while your comment is correct, I'd be surprised if any of that initial technology was actually being used for Siri.",1355571344
4925144,comment,4924763,4924881,2,0,eric_bullington,,,"I've never had a problem with TeamViewer on Linux and I'm grateful that they made a Linux version.",1355571329
4925143,comment,4921016,4921530,1,0,csense,,,"> Those who dismiss sports as being ""for jocks"" are not better than those who consider computers ""for nerds"".<p>Sports are irrelevant to living in the modern world; we can leave them to the jocks.  Computers are not; knowing how to use a cell phone or the Internet helps enormously with many inevitable tasks of daily life.<p>The fact that cheap computers became possible a few decades ago means our lifestyles are <i>quite different</i> from before that time.<p>The fact that the Red team beat the Blue team in the Capture the Flag Series Bowl Cup a few decades ago is largely irrelevant to most people -- even to most sports fans.",1355571324
4925142,comment,4923208,4923848,3,0,powershop-co,,,"I wonder if it wouldn't be a good idea to ""hellban"" them. When they visit the site, they see the books - but for all other users they'd effectively be invisible. It might not be worth the programming effort, though.  I wonder how many books this guy sells.",1355571310
4925141,comment,4923971,4923971,1,0,pud,,,"I recently came up with a solution for this problem on my site. When you scroll down a few pages, the footer appears in a fixed position.<p>See:\n<a href=""http://fandalism.com"" rel=""nofollow"">http://fandalism.com</a>",1355571225
4925140,comment,4923832,4924558,1,0,nwh,,,"It's not strictly using any form of IMAP, its a web view with push notifications from Googles servers.",1355571221
4925139,comment,4923208,4923726,2,0,Confusion,,,"Your second link: I have no idea what it says. I read the citation and the first four paragraphs. It sounds like it came out of a postmodernism generator.",1355571091
4925138,story,,,1,0,guccibagssale,"Mens gucci messenger bags",http://www.popularbags4u.com/men-gucci-bags/gucci-messenger-bags-for-men.html,"2013 mens gucci messenger bags avant-garde design, well-made, gu is very suitable for people now",1355571083
4925137,story,,,1,0,finspin,"Smart input field position indicator","http://jsfiddle.net/tWFNN/27/ (Demo)",,1355570972
4925136,story,,,10,12,nanoman,"I Am a Gun Owner. Lets Talk Gun Control.",http://teddziuba.com/post/37961127287/i-am-a-gun-owner-lets-talk-gun-control,,1355570952
4925135,story,,,2,0,urlwolf,"Are you happy with your work? (salary wars in the valley)",http://bijansabet.com/post/33832294673/are-you-happy-with-your-work,,1355570867
4925134,comment,4923463,4923463,3,0,revorad,,,"Lots more data here - <a href=""https://docs.google.com/spreadsheet/ccc?key=0AlD_6iEb8Ed9dGs3clVJYi0yYVBka181Z0ZKRW9kQ0E#gid=26"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0AlD_6iEb8Ed9dGs...</a>",1355570840
4925133,comment,4924607,4924607,-2,0,tunnuz,,,"Jokes about 2010: Odissey Two in three, two ... screw it! I'll be first!<p>ALL THESE WORLDS<p>ARE YOURS EXCEPT<p>EUROPA<p>ATTEMPT NO<p>LANDING THERE",1355570764
4925132,comment,4924647,4925084,2,0,stfu,,,"I am wondering how you really apply MECE in a complex environment like this. Any suggestions on how to adjust the list so it becomes MECE?",1355570752
4925131,comment,4923832,4923832,2,0,wslh,,,"Don't be evil!<p>I only see cynicism in the way the companies are working: be friendly and open source until you gain a good market position, then do chess moves.<p>I also remember paying 0.05 in adwords... and getting new customers.",1355570702
4925130,comment,4921016,4921749,1,0,csense,,,"> If they were not book making and sports betting would not work.<p>Why not?  Taking parimutuel wagers [1] is guaranteed [2] to make money.<p>[1] <a href=""http://en.wikipedia.org/wiki/Parimutuel_betting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parimutuel_betting</a><p>[2] In most US jurisdictions, the organizer taking a percentage of the pot is either illegal, or requires the organizer to pay millions for a gaming license.  Of course, you also have costs and taxes, like any other business.  Mathematically the <i>pool</i> is guaranteed to make money as long as there's at least one paying customer; whether the <i>business</i> makes money is another question.  (Another path would be to operate without approval -- illegal gambling is one of the most common forms of organized crime.  It obviously has its own set of challenges, including the possibility of jail time and physical danger from competitors and customers.  On the whole, it's not a market you should consider entering if you value your freedom and your life.)",1355570690
4925129,comment,4923187,4923187,2,0,daemon13,,,"Cool idea,<p>some recommendations are spot on, but some are a bit wierd [recommending annual Maxim's subscription for my wife - this I consider wierd... :-)]<p>Check for the possible bug - when I was paging down and the adtl data was being fetched from the server the page kind of flashed, i.e. the scrolling was not smooth [Ubuntu, FF].<p>Overall - really like it, good luck!",1355570638
4925128,comment,4923914,4924991,5,0,Confusion,,,"> aren't all that different from how neurons work<p>Nobody knows how neurons actually work: <a href=""http://www.newyorker.com/online/blogs/newsdesk/2012/11/ibm-brain-simulation-compass.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/newsdesk/2012/11/ibm-b...</a>. We are missing vital pieces of information to understand that. Show me your accurate C. Elegans simulation and I will start to believe you have something.<p>Perhaps in a hundred years, this is the argument: for several hundred years, inventors tried to learn to build an AI by creating artificial contraptions, ignoring how biology worked, inspired by an historically fallacious anecdote about how inventors only tried to learn to fly by building contraptions with flapping wings. It was only when they figured out that evolution, massively parallel mutation and selection, is actually necessary that they managed to build an AI.",1355570591
4925126,comment,4912639,4913924,1,0,tomjen3,,,"That is also too simplified to be applied to the real world, since the interactions we have we other people are very far from random.",1355570529
4925125,comment,4923530,4923663,1,0,jimhefferon,,,"> What made it impractical was the slowness.<p>Although, speed is way less important when the code is running on lots of browsers out there, compared with running lots of instances on your server.",1355570517
4925124,comment,4916775,4921560,1,0,webstartupper,,,"None of the email addresses exists - hence all the emails bounce back. The user records are added to the system when the user registers but they cannot confirm it since they never get the email. The bounce messages are real.",1355570513
4925123,comment,4924763,4924881,1,0,ebiester,,,"It has always worked pretty well for me but I only share one screen.",1355570472
4925122,comment,4923914,4924852,5,0,thedaveoflife,,,">Kurzweil seems to always get technological capabilities right. Where he sometimes falls flat is in technological adoption - how actual consumers are willing to interact with technology, especially where bureaucracies are involved- see his predictions on the adoption of elearning in the classroom, or using speech recognition as an interface in an office environment.<p>This is a problem common to other AI pioneers, including Norvig.",1355570425
4925121,comment,4923914,4925049,3,0,Confusion,,,"I'm not sure whether you two are referring to the same 'he'.",1355570277
4925120,comment,4924412,4924929,1,0,ibrahima,,,"Meh I see it in a lot of C++ code too. I don't understand it, especially from people who use an IDE so they shouldn't be typing those full names out anyway.",1355570239
4925119,comment,4923914,4923958,2,0,alperakgun,,,"google is hedging itself against singularity. When the day comes. Google valuation will jump exponentially within a matter of minutes.",1355570223
4925118,comment,4924412,4924412,1,0,akie,,,"Ha! You've triggered me to put my own PHP multi-layered neural network on GitHub. Available for forks & downloads here: <a href=""https://github.com/infostreams/neural-network"" rel=""nofollow"">https://github.com/infostreams/neural-network</a>",1355570158
4925117,comment,4924763,4924885,2,0,Scaevolus,,,"Have a look at Opus, another free audio codec that provides lower latency (~22ms) and better quality than Vorbis.<p>It also scales down to low-bitrate speech, but I doubt you need that for your application.",1355570155
4925116,comment,4923208,4923208,3,0,acqq,,,"In fact: An unethical programmer produces 800000 spam entries on Amazon, earns money from those who got tricked.",1355570051
4925115,comment,4923136,4925112,2,0,rdl,,,"Someone needs to do PICPC-T next.  That was one of the oddest things of the past 18 months.",1355569821
4925114,comment,4906146,4919947,1,0,bbissoon,,,".... (Picks up jaw from the keyboard) Awesome, I REALLY need to speak with you on this single man project I'm building.",1355569641
4925113,comment,4921016,4921350,1,0,csense,,,"> It's not that you need to even devote time to sports, or to know anything. It's that posturing that shows you respect others' interests in sports, is valuable.<p>This makes my head hurt.  Pretending to like something you don't actually like in order to make other people like you seems like:<p>1. It's a lot of effort<p>2. It's a sad commentary on your intrinsic interestingness as a person<p>3. It's slightly unethical because you're misrepresenting yourself.<p>Extroverts who are able to understand these social concepts intuitively are <i>weird</i>.",1355569505
4925112,comment,4923136,4925107,2,0,rmoriz,,,"My company will offer $38 to every PICPC reject (1) as a bold signal to the industry to not undervalue the vibrant entrepreneurial spirit our community is made of!<p>(1) requires additional investment criteria to be fulfilled, left to our descretion",1355569495
4925111,comment,4924647,4925084,2,0,alperakgun,,,"MECE is a good idea indeed for the list but It is clear that one company may have more than one item from MECE.",1355569419
4925110,comment,4923914,4924975,5,0,jacquesm,,,"I think that the google translator did pretty good on that fragment.<p>Garbage in, garbage out! If you use 'I' in a sentence fragment when you mean to use 'We' then you can't really blame the translator for getting it wrong.<p>'We need to meet up' is a sentence with a completely different meaning from the incorrect and semantically confusing 'I need to meet up', it really does sound as if you need to meet up to some expectation.",1355569418
