ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1201447,comment,1201200,1201200,0,0,barrkel,,,"From the sounds of this report, cases hinge on how personable the main lawyer seems to be.",1268924365
1201446,comment,1200389,1201339,0,0,ZeroGravitas,,,"I phrased it like that because the individual share varies by country and the article is about HTML5 video and Theora which is a cross browser issue. I have never heard anyone use that kind of phrase before, even though I think they should for any discussion of browser standards support. Especially now the IE-Firefox duo are being challenged in the US by Safari and worldwide by Chrome, and doubly-especially in Europe.<p>This is important in the case of say Russia in which the top four browsers are Opera with 32.8%, Firefox with 30.8%, IE with 28.43% and Chrome with 5.71% (data from <a href=""http://gs.statcounter.com/"" rel=""nofollow"">http://gs.statcounter.com/</a>)<p>Just looking at the Firefox stats here and ignoring Opera would be highly misleading regarding viability of Theora in this market which is near 70% (assuming up-to-date browsers).",1268924301
1201445,comment,1201174,1201174,0,0,sh1mmer,,,"I think this may not be a ""fair"" example (are any). There have been severe criticisms of Mugabe for a number of things including cronyism.<p>A lot of the media reports I read in Britain suggested much of the land didn't in fact become common land, but actually was handed over to Mugabe supporters, particularly ex-paramilitaries.<p>While I'm not going to dispute that commercial farming by a smaller number of individuals was more productive, it may not be entirely fair to attribute this to a tragedy of the commons.",1268924202
1201444,comment,1200125,1200273,0,0,yardie,,,"When I was younger I played a cello solo of Cavalleria Rusticana Intermezzo. It was almost 4 minutes in length and filled, at most, half a music sheet (~8 bars). Graphically the music wasn't complex, but it was all the little details (soft, loud, fast, slow, extremely long holds) that made it interesting.  Just looking at it you wouldn't be able to make sense of it. Only through playing it would the timing and pattern emerge.",1268924172
1201443,comment,1200844,1200844,0,0,bobbyi,,,"So does this mean anything? Or is this what they would say even if they were really hoping to settle?",1268924165
1201442,comment,1201218,1201273,0,0,barrkel,,,"Once upon a time I designed a versioning system for an object graph. It was for an application framework that was meant to be designed in an IDE, and didn't have source code, per se (it did have little snippets of code). But designing it around graph deltas, rather than versions, was always the right thing to do: that much was self-evident.<p>Even as I use svn today, I turn almost all my work into patches. For every bug I fix and every feature iteration, it gets turned into a patch. That way it's usually pretty easy if I have to apply it to an older branch for a hotfix or whatnot.",1268924152
1201441,comment,1200959,1200959,0,0,wallflower,,,"I think this is relevant to this (sometimes justified) accomplishment boasting here.<p>""A truly rich man is someone whose children runs into their arms even when they're empty""<p>""My daughter one time said... We were leaving church, like a church party. We were driving home, in the car. 
And she didn't want to go home. She was like 3 or 4 at the time. I don't want to go to Mommy's house. I don't want go to Mia's house.<p>OK, we'll go to Daddy's house. OK.<p>We pulled into our house and she started freaking out crying. Why? She thought my house was the office.<p>And that's when I realized I needed to start pulling back.<p>To step it up, be a baller at home""<p>- Josh James, founder of Omniture<p>From video originally posted by adammichaelc (I highly recommend the entire 1-hr video for inspiration and a kick-in-the-seat-of-your-pants)<p><a href=""http://news.ycombinator.com/item?id=1164815"" rel=""nofollow"">http://news.ycombinator.com/item?id=1164815</a>",1268924119
1201440,story,,,1,0,pwnwaffe,"Elevation of Privilege (EoP): Microsoft's IT security card game",http://www.microsoft.com/Security/sdl/eop.aspx,,1268924112
1201438,comment,1201218,1201248,0,0,Create,,,"Thanks for your posts!<p>I've learned more about programming (as in doing so) than at my university. And it helped me recognize <i>the</i> patterns you dissected when on my first job -- made it much easier to quit.",1268923925
1201437,comment,1200844,1200844,0,0,latch,,,"Dreamy I know, but you'd hope that a coalition would form to defend HTC from this, unless they rather be next:<p><a href=""http://en.wikipedia.org/wiki/First_they_came.."" rel=""nofollow"">http://en.wikipedia.org/wiki/First_they_came..</a>.",1268923923
1201436,comment,1201218,1201252,0,0,Sukotto,,,"That's just life in technology as the tools improve.<p>1) Stop manually backing up versions, that's error-prone. Use RCS!<p>2) Stop using RCS, it doesn't scale.  Use CVS!<p>3) Stop using CVS, it's too complicated.  Use SVN!<p>4) Stop using SVN, it makes it hard to merge branches. Use Hg/GIT!<p>...  And someday, we'll be saying 
5) Stop using Hg/GIT. They ________. Use _______!<p>Same thing for hardware, and languages, and frameworks... and just about everything. 
<i>shrug</i>",1268923904
1201435,comment,1201218,1201292,0,0,barrkel,,,"Well, if you have a well defined protocol / interface for your component, and you have a runtime versioning mechanism (something as simple differently named DLLs will do if you're at the C level), then you ought to be able to do both: put the new code in a separate branch, but still switch in the old code at runtime.<p>An advantage of keeping an old code in its own branch is that it's less likely to become incompatible through random changes. In particular, I'm thinking of bug compatibility: there may be bugs you wish to fix in the new code, but you don't want to fix in the older code because of third-party dependencies.",1268923901
1201434,comment,1201267,1201400,0,0,hhjj,,,"It looks like easy to game HN",1268923837
1201433,comment,1200959,1200959,0,0,Femur,,,"I create adventure. I leave slain dragons in my wake. I build monuments, plant flags, discover wonders, and lead armies.<p>I sing duets, dance tangos, and play concertos.<p>I cook banquets. I wheel, make deals, and strike bargains. I purchase fruit in large quantities. I partake and imbibe. I articulate, expound, and drive home the point. I maintain a strong moral fiber and act with integrity.<p>I forge trails and bushwhack through jungles. When I am not walking, I am running. I sail and drive and fly and ride and crawl.<p>I write encyclopaedias. I learn, study, forecast, ponder, and calculate. I know the answer.",1268923836
1201432,comment,1201218,1201252,0,0,kylemathews,,,"""stab SVN/CVS in the back""???<p>I'm not sure why you're borrowing an assassination metaphor to describe someone's shift in technology choices. Technology aren't people.",1268923789
1201431,comment,1200959,1201304,0,0,zackattack,,,"Can you please elaborate? (Either of you.) Thanks!",1268923767
1201430,comment,1200226,1200889,0,0,metamemetics,,,"B.F. Skinner still holds on to a dualist framework.
<a href=""http://www.youtube.com/watch?v=AepqpTtKbwo"" rel=""nofollow"">http://www.youtube.com/watch?v=AepqpTtKbwo</a> (3:00m)<p>In this video you can see him still using internal and external seperate. Behaviorism to him means the direction of causality is external to internal and it contrasts it to the notion of free-will, where the direction is internal to external. He doesn't completely reject the notion of the metaphysical, just the importance of it, otherwise there would be no black box in his black-box experimental science. Behaviorism gets pretty boring when you can't study thoughts or ideas.<p>Non-dualism posits that what we associate with the mind does exist, and it exists in the same manner or plane of existence as everything else. Basically, a thought or idea or emotion physically exists in the same sense that a rock, river, or black hole does. Studying the brain and neurons is the study of thoughts and ideas. Evidence in neuroscience heavily supports non-dualism, and there is a lot of awesome information you can read. I submitted a John Searle video from the IBM Cognitive Computing lecture series, it didn't get picked up but a link is here:<p><a href=""http://video.google.com/videoplay?docid=-3295448672203577230&ei=156gS9zLLpbqqgLcx9D1Cg&q=john+searle+artificial+intelligence#"" rel=""nofollow"">http://video.google.com/videoplay?docid=-3295448672203577230...</a>",1268923747
1201429,comment,1200959,1201104,0,0,mbenjaminsmith,,,"Are you serious? Please tell both of those stories.",1268923744
1201428,story,,,2,0,chanux,"IGroups: Apple's New iPhone Social App in Development",http://www.patentlyapple.com/patently-apple/2010/03/igroups-apples-new-iphone-social-app-in-development.html,,1268923736
1201427,comment,1200389,1200389,0,0,anr,,,"How old is h264? When will the patents expire?",1268923704
1201426,comment,1201279,1201351,0,0,chaosmachine,,,"The problem with that was threads with a 1 karma parent and a 100 karma reply end up at the bottom. With karma displayed, it's easier to spot important posts.",1268923673
1201425,comment,1201062,1201062,0,0,moron4hire,,,"The ""home sewing"" comparison is false because you pay for the non-exclusive use of a pattern and the materials to produce your own clothing. People who pirate music aren't paying for any use license and aren't creating their own music.",1268923660
1201424,comment,1199755,1201256,0,0,zackattack,,,"Dude, what are you smoking? The only person for whom Kanye's brand may be tainted is George Bush, who probably secretly thinks Kanye is hilarious. You seem to be severely out of touch with contemporary culture and reality.",1268923657
1201423,comment,1199592,1200568,0,0,Freebytes,,,"They find it amusing, and they do not mind.  If you look at the comments of the user, they authorize their own identification if we can do so.",1268923652
1201422,comment,1201238,1201393,0,0,stcredzero,,,"It's the same sort of idea as the old Whole Earth Catalog.  Give people access to information, resources, and enabling technology.  Empower people to do it themselves.",1268923592
1201421,comment,1201200,1201200,0,0,robryan,,,"It's interesting though because Microsoft would have to lose probably hundreds of these cases before they would be in support of removing software patents given the amount that they have.",1268923534
1201420,comment,1200959,1201394,0,0,mbenjaminsmith,,,"I studied classical but was interested in guitar noodling a la Steve Vai. I played some of his  stuff live around 17. I studied under a student of Segovia (or a student of, I can't really remember) and ""learned faster than anyone he knew."" My parents drove me 500 miles round trip for lessons.  I don't have any of that stuff but could send you my punk-doo wap band's ep if you really want to hear it. It's pretty rough around the edges but we had a lot of fun.",1268923501
1201419,comment,1201218,1201248,0,0,Sukotto,,,"Don't you think you'd be better off posting that ""I've run the clock out"" paragraph as it's own thing? It seems important enough to be it's own post.<p>Thank you for all your articles.  I've learned a lot from them over the years and consider them really first class.  Hell, my printout of the Joel Test is one of the three things taped to my desk (The other two being Merlin Mann's 5 Inbox-zero words and ""Your Company's App"" by Eric Burke)",1268923459
1201418,comment,1201218,1201285,0,0,spolsky,,,"Feature flags are usually just a poor-man's way to separate development (changing) and live (stable) code branches. They have explosive complexity (2^n combinations need to be tested). They require you to contort your code unnaturally to minimize the number of conditionals.",1268923419
1201417,comment,1201047,1201090,0,0,thibaut_barrere,,,"One case that comes to mind - quite often when I do unit-testing in JRuby, and run a single test from the command-line, the test will take 1sec with JRuby vs almost nothing in regular Ruby.<p>So I find myself running the individual test using MRI Ruby while developing, although the whole test run will be done with JRuby in the end, just because of startup time.",1268923417
1201416,story,,,1,0,muimui,"6 Solar Baby Steps Towards a Better Tomorrow",http://solar.coolerplanet.com/News/3161001-6-solar-baby-steps-towards-a-better-tomorrow.aspx,,1268923321
1201415,comment,1200959,1201012,0,0,logicalmind,,,"That's interesting. I had no idea you were the person who did the pi calculation. My co-worker and I setup all of the computers in our development area to help the cause. Looking at the old stats, we were the #4 producer (Viper). Brings back memories. Thanks for putting that together!",1268923285
1201414,comment,1200848,1201310,0,0,barrkel,,,"There's a technique to it, to be sure; but I have rather found the reverse. Many designer shirts I've bought have had poorly attached buttons, whereas those buttons I reattached myself stayed secure.",1268923272
1201413,comment,1201148,1201148,0,0,lsc,,,"This is actually an interesting problem;  If you can't evaluate technical people, how do you evaluate your technical advisor?<p>(I have the same problem in reverse;  I don't know how to evaluate business people, so I don't have one.)",1268923254
1201412,comment,1201232,1201232,0,0,yummyfajitas,,,"A question that these statistics raise: both obesity and the number of hispanics have been increasing. Hispanics are more obese than average.<p>Is it possible that the increase in obesity is partially/completely explained by demographics?",1268923254
1201411,comment,1201218,1201284,0,0,raganwald,,,"> A version is just a changeset, so for me, it makes little sense to claim ""changes"" are a completely different way of thinking than ""versions"".<p>This supports his point. If you think that a version is a changeset, as opposed to thinking of a version as a monolithic collection of files, you have already achieved enlightenment.",1268923243
1201410,comment,1201218,1201248,0,0,jswinghammer,,,"Thank you for what you've been doing over the last ten years. I'm not sure what my career would look like without Joel on Software. It really helped shape my outlook and encouraged me to invest in reading and learning more about programming than I would have otherwise.<p>I wish you nothing but the best with your new venture and with Fog Creek.",1268923140
1201409,story,,,7,3,karlzt,Chickenfoot,http://groups.csail.mit.edu/uid/chickenfoot/,,1268923123
1201408,comment,1200848,1201290,0,0,barrkel,,,"Come now, there's no comparison between sewing on a button and trying to repair a potentially lethal electric apparatus!<p>As to duty, what is the fully loaded cost of going to a third party for a trifle? I'm thinking of transport in particular.<p>You remind me of those folks who take their bikes to repair shops when they get a flat tire... :)",1268923097
1201407,comment,1201267,1201267,0,0,ashish_0x90,,,"2 Suggestions:<p>1)Result Snippet summary can probably be improved, see google results for pdf files for python - <a href=""http://www.google.com/search?hl=en&q=filetype%3Apdf+python"" rel=""nofollow"">http://www.google.com/search?hl=en&q=filetype%3Apdf+pyth...</a><p>2)Website Info(domain name,url etc..) having the download link can be displayed alongside each of the search results.",1268923084
1201406,comment,1200848,1200848,0,0,synnik,,,"There is a reason that this wasn't invented 50 years ago -- most people who regularly thread needles have been doing it for so many years, that this is a non-issue.<p>That being said, I asked my wife (who makes her living with needles and fibers) what she thought, and she said that she has seen similar designs before, and thinks they look great, but just never tried them.<p>This is actually a great product design insight -- what looks like an amazing product isn't solving the problems that the serious ""users"" actually encounter. It is solving the problem that the casual or new users encounter.<p>Which shouldn't diminish the fact that it is a great idea. It just probably will have a long ramp-up before it ""takes over the world.""",1268923064
