ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1160712,story,,,6,0,ax0n,"Mac OS X North American installed base almost 11%",http://arstechnica.com/apple/news/2010/03/mac-os-x-north-american-installed-base-almost-11.ars,,1267509523
1160711,comment,1160643,1160686,0,0,cglee,,,"Let's say honesty is a fundamental personality trait. One can be honest and bribe in a country where bribery is accepted. That same person wouldn't in a country where bribery is illegal. It's not the act of bribing that determines one's personality trait - it's the honesty.",1267509410
1160710,comment,1160643,1160694,0,0,Sam_Odio,,,"I realize this contradicts the details Daniel's story.<p>I'm trying to respect Daniel's wishes by not releasing transcipts of our conversations.<p>However if Daniel feels that I wasn't fair or accurate then i'll release transcripts.  I'll leave it up to him.",1267509347
1160709,comment,1160580,1160580,0,0,Kalq,,,"""And some flows through so-called dark networks, private channels created to move information more cheaply and efficiently within a business or any kind of organization. For instance, Google has privately built such a network so that video and search data need not pass through so many points to get to customers.""<p>Can someone please clarify exactly what this means? What exactly do companies like Google do to move the data more efficiently within their own network?",1267509294
1160708,comment,1160693,1160693,0,0,pt,,,"something positive for yahoo :)",1267509207
1160707,comment,1160474,1160508,0,0,gte910h,,,"I'd honestly say exactly what you did above in your post and not provide them at the first part. Or just write ""Small company, stealth job search""",1267509178
1160706,comment,1160643,1160664,0,0,onewland,,,"I think he's worth trusting as much as it's worth it to trust anybody else in business; that is, not that much. Jason Calacanis is not your friend, unless he's <i>actually</i> your friend. If you have a juicy story you want kept secret, why would you tell one of the most loud people in your industry?",1267509155
1160705,comment,1160585,1160585,0,0,whalesalad,,,"Have you ever played around with DD-WRT? <a href=""http://www.dd-wrt.com/site/index"" rel=""nofollow"">http://www.dd-wrt.com/site/index</a><p>Grab yourself a WRT54G (or WRT54GL, L for LINUX) and you won't regret the combination :D",1267509072
1160704,comment,1160643,1160664,0,0,travisjeffery,,,"When did Calacanis ever seem to be worth trusting? He'll do anything to get attention.",1267509037
1160702,comment,1160643,1160694,0,0,AndrewWarner,,,"For what it's worth, Daniel told me who turned him into TC, but I agreed not to say.<p>And these two accounts of the conversations contradict each other. What you excerpted here is pretty much what he told me before the interview.<p>A few lines down from your excerpt:<p>Interviewee: There are IMs. They’re not made public and hopefully they won't be made public.",1267508967
1160701,comment,1160643,1160673,0,0,gcheong,,," Yeah, I think Sam is being far too generous in thinking Daniel has recognized his mistake. Going back to the Mixergy interview Daniel did, he claimed the suggestion of a Mac Book air was intended as a joke but it seems very clear that from Sam's point of view that it was not. Also, he uses the alleged ""Birthday Present"" cover story when talking about the iMac he received.",1267508889
1160700,story,,,39,4,jdavidson,"Angels vs. VCs",http://blog.pmarca.com/2010/03/angels-vs-venture-capitalists-1.html,,1267508879
1160699,comment,1153181,1160575,0,0,anamax,,,"> From what I know, the US has Medicaid (means-tested), Medicare (>65), and other ones like Veterans, but nothing that covers the bulk of the population.<p>""means tested"" means ""poor people are eligible"".  A huge fraction of the supposedly uninsured are eligible for Medicaid, Medicare, and/or other programs but don't bother to sign up until they seek care.  In other words, they look like they're uninsured but they're not.<p>In addition, everyone is eligible for free care at the local county or city medical center.  They often try to send bills, but you're free to ignore them.  That's the free program to which I referred.  I mention it because most folks ""forget it"", concentrating only on the big federal programs.  (It's a federal mandate but paid for by local govts.)<p>What?  Your sources didn't mention those things?  Oops.  (Do you always believe politicians or only the ones that say things consistent with your world view?)<p>The US' health care problems come from lifestyle choices.  Medical care can't address smoking or obesity, for example.  (Yes, US doctors tell folks ""don't smoke and lose weight"".)<p>Here's are some questions for you.  Why do Canadian politicans come to the US for health care?  (Often paid for by Canadian tax payers....)  Do US politicans go out of the country for health care?  If your favorite national health care system didn't provide a treatment that you needed, where would you go?<p>As to the money - we have it.  What would you have us spend it on instead?  (It doesn't much matter to us if others couldn't afford it.)<p>Also, there's no reason to believe that the US govt can do better.  It already provides health care to a huge fraction of the population yet doesn't do so more efficiently.<p>That said, I've always been willing to let the US govt experiment wrt health care for the folks it already covers.  (Including govt employees, this is roughly half the US population.)  Yes, free rein to try anything.  All that I ask is that the per-person budget get cut by 5% per year for years 2-6.  For some reason, govt healthcare advocates are unwilling to take this deal even though they claim that they can get 30% from the whole population.",1267508733
1160698,comment,1160552,1160584,0,0,clistctrl,,,"I agreed with you at first, but as the article progressed I think the personal life was an extremely important aspect for connecting with him.  Personally I really enjoyed it.",1267508718
