ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1214908,comment,1214671,1214671,0,0,pbhjpbhj,,,"Can't you trigger an ""onload"" type event in a PDF or simply attempt to load a hidden image into your page from a tracking URL.",1269403177
1214906,comment,1212519,1214770,0,0,biotech,,,"After doing some light google research, I was not able to find the origin of the phrase ""there's only two stories in the world: man goes on a journey, and stranger comes to town."" It is generally attributed to peoples' literature or film professors. The quote is prefaced with ""<i>They say that....</i>"" very often, suggesting that the origin of the quote is largely unknown even by those who study stories professionally.",1269403054
1214905,comment,1213969,1214843,0,0,pw0ncakes,,,"The US poor have a lot of trinkets and junk food, but can't afford housing in any place worth living in, will go bankrupt if they have any health problems, have shitty jobs and no chance of advancement.",1269403031
1214904,comment,1214420,1214651,0,0,megaman821,,,"I wonder how many sites there are that couldn't be served by MySQL or Postgres with SSDs in a RAID array and 64 gigs of RAM. Of course it is easier to spin up 10 EC2 instances with Cassandra on them, but for the vast majority of sites I don't think relation databases have reached their limits yet.",1269403020
1214902,comment,1213969,1214818,0,0,pw0ncakes,,,"It's because teaching still uses one's creative abilities and pays a middle-income salary.",1269402967
1214901,comment,1214699,1214867,0,0,graywh,,,"First round: 1 / 2^32 since there are 32 winners to pick, and 2 choices for each.<p>Second round: 1 / 4^16 since there are 16 winners to pick and 4 choices for each.  But this assumes you can pick a loser from round 1.  So, it's actually 1 / 2^16 since there are 16 winners to pick and 2 choices for each.<p>Picking 2 rounds correct is 1 / 2^32 * 1 / 2^16 = 1 / 2^48",1269402904
1214900,comment,1212897,1213362,0,0,pbhjpbhj,,,">""you'll have little kids that take the bus standing outside in the dark""<p>And? Why can't they stand in the dark - if it's a big problem for the parents they could walk them to the bus stop.",1269402871
1214898,story,,,1,0,codepower,"The Big Four: Overview and Market Positions",http://tastethecloud.com/content/big-four-overview-and-market-positions,,1269402802
1214897,comment,1214287,1214646,0,0,gommm,,,"I have a similar system, I imagine myself in an elevator going down and as it goes down I fall asleep. Before finding this system, I would need at least an hour to fall asleep.<p>I think it works by quieting my internal voice and giving an image to the process of going to sleep.",1269402760
1214896,comment,1214699,1214885,0,0,houseabsolute,,,"Hrm, hang on a second. That actually makes it sound substantially less impressive. There are five million people playing this year on ESPN alone. Even if we assume that only a quarter of them have guesses that are as predictive as the seed numbers, that would mean we'd only have to go a decade or so before we'd get a situation like this.",1269402758
1214895,story,,,4,0,mmastrac,"Minimal Perfect Hashing",http://www.eptacom.net/pubblicazioni/pub_eng/mphash.html,,1269402629
1214894,comment,1212593,1214055,0,0,Groxx,,,"Well, ultimately, there's no reason you can't do it with multiplayer.  Just map the person's head, and render each split-screen based on their location.  It can be done with a single camera, though Z-movement isn't too accurate at a distance.  If you want more precision, then wearing the LED-bar that goes above the TV with a Wii would work too, and calculations are way simpler (thus likely faster).<p>(hadn't actually thought of the split-screen head-tracking before, silly me >.< )",1269402606
