ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1161351,comment,1161288,1161288,0,0,mseebach,,,"I guess there's a question of cause and effect in this: Intelligent people spend more time in academia, and in the US, academia is more liberal than the population at large. That would bias academics towards liberalism - it's always easier to share the politics of those you surround yourself with.<p>Also, there's a certain expectation that academics can design society, and thus advance us. This idea -- that society can be designed -- is opposed by conservatives while at least somewhat embraced by liberals, which again could explain why intelligent people tend to be liberals.<p>Finally, the articles' assertion that liberalism is defined by ""weird ideas about, say, helping genetically unrelated strangers"" is one that every single conservative thinker, way back to Burke, would oppose.",1267538346
1161350,comment,1160993,1161199,0,0,michael_dorfman,,,"That gets back to the question I was asking before: would your readers be interested in the content, even if they were not at all interested in your product?  If so, it's a personal blog.  If not, it's a marketing blog.",1267538286
1161349,comment,1161064,1161309,0,0,rcbuse,,,"Well, I should say, it won't rival a dedicated GPU once you factor in cost.",1267538240
1161348,comment,1161282,1161282,0,0,pbhjpbhj,,,"><i>given short ids (called ‘PIDs’), which use both letters and numbers [...] but don’t use vowels (to avoid accidentally spelling out rude words)</i><p>Good catch. I wonder if this was caught in a pre-release version or just designed in by a prescient programmer?<p>On the subject of the post, what about using a db lookup (<a href=""http://httpd.apache.org/docs/trunk/mod/mod_rewrite.html#RewriteMap"" rel=""nofollow"">http://httpd.apache.org/docs/trunk/mod/mod_rewrite.html#Rewr...</a>) so that pages can have a unique identifier and present a human readable URI.",1267538232
1161346,comment,1160643,1161255,0,0,eslifka,,,"The tone in that post by Feldman makes my skin crawl. I hadn't heard of him before but I don't think I could ever read anything he's written now. Is he always like that? ICK.",1267538153
1161345,comment,1161217,1161341,0,0,starkfist,,,"Sadly, I think a large percentage of the population WOULD let the government do that.",1267538134
1161344,comment,1159370,1159370,0,0,Pistos2,,,"This seems like too much work, to me.  I'll stick with the ""easy for you to remember, but difficult for others to guess"" rule for making my passwords.  I've never used password generators because I want to be able to log in away from home or work.",1267538129
1161343,comment,1148707,1148707,0,0,patrickk,,,"By definition this bill would exclude YC type startups. The legislation doesn't reflect the downward cost of launching a startup because of things like open source software, falling rents due to economic climate, cheaper bandwidth, remote web hosting etc. Most legislation in most countries is reactionary and out of date by the time it's passed into law, and unfortunately this seems to be the case here too. Still, credit must go to those involved for the effort made, it a step in the right direction.",1267538109
1161342,comment,1161002,1161002,0,0,rdtsc,,,"Try listening to internet radio. If you hear a song you like, look up the artist and buy the album.<p>My favorite station is:  <a href=""http://somafm.com"" rel=""nofollow"">http://somafm.com</a>.<p>If you like electronic music also try <a href=""http://www.philosomatika.com"" rel=""nofollow"">http://www.philosomatika.com</a>.<p>Check out archive.org's live music archive: <a href=""http://www.archive.org/details/etree"" rel=""nofollow"">http://www.archive.org/details/etree</a>.<p>For classical music: <a href=""http://theclassicalstation.org"" rel=""nofollow"">http://theclassicalstation.org</a>",1267538081
1161341,comment,1161217,1161272,0,0,Spark23,,,"Why can't people grasp what they are letting the government do?
They wouldn't agree if the Gov't would want to bug all telephones and read your mail in order to find child pornography ...",1267538079
1161340,comment,1159709,1160205,0,0,eru,,,"Isn't this a particular license in itself?",1267538074
1161339,story,,,10,4,JarekS,"You want iPad with multitasking? Chinese made one. Apple logo included",http://shanzai.com/index.php/market-mayhem/news/746-first-genuine-ipad-clone-runs-windows-7-on-atom,,1267538036
1161338,story,,,19,11,ilamont,"Android app can recognize a person, pull up their status updates",http://venturebeat.com/2010/03/01/android-app-can-recognize-a-person-pull-up-their-status-updates/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Venturebeat+(VentureBeat),,1267538030
1161336,comment,1161188,1161276,0,0,nailer,,,"I'd wait until FF 4, FF for Android, Weave, and a few of the other labs innovations are out before writing Firefox off yet.",1267537986
1161335,comment,1159709,1161129,0,0,eru,,,"Yes, you can't normally do this --- as long as the license is valid.  That's why you may need to defend it in court.  (Eve may want the court to decide that the license never gave the right in the first place.)",1267537900
1161334,story,,,1,0,edw519,"Stone Age Engravings Found on Ostrich Shells",http://www.wired.com/wiredscience/2010/03/stone-age-engravings-found-on-ostrich-shells/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1267537891
1161333,comment,1160811,1160894,0,0,budman,,,"+1<p>I have been a huge Opera fan since its early incarnations (even paid for it when it wasn't free). Also participate in beta testing, etc. But the release of 10.x left sour taste in my mouth as it was buggy too often for me. Suffering from countless ""last few elements loading"" issues, broken web sites and most important a beatdown in js and page-loading tests I have done (and seen elsewhere) from the more agile upstarts of Chrome and Firefox releases as they tried to one up each other. Even IE8 tested faster at times for me in loading pages I frequented.<p>But ever since they released the ""teaser"" of this new Opera right before Xmas 2009 I have been stoked and actively following its development and testing just about every new snapshot/beta they put out.<p>I've tried other browsers with extensions and such but none of them seem to feel as complete and as integrated as Opera. Hence why I still use it despite my ventures into Chrome/FF and even Safari (chrome is really nice as well and would be my default had Opera not gotten the hint).<p>Anyway, I am enthusiastically downloading the 10.5 release right now. A very large thanks to all the Opera developers for their efforts into this amazing release in short time. Everyone should try it.",1267537879
1161332,comment,1161188,1161188,0,0,gte910h,,,"Chrome was catching up.<p>The h.264 idealism was the last straw.",1267537869
1161331,comment,1161188,1161218,0,0,tseabrooks,,,"Ultimately, I had to stop using FireFox because of these types of issues. I'd leave a few tabs open for a couple hours and find firefox at over a gig of memory use making everything run extremely slow. I don't have this problem with Chrome so I use Chrome.",1267537840
1161330,story,,,1,0,arvinjoar,"What did you guys think of your mandatory school years?",,"I posted this comment earlier: http://news.ycombinator.com/item?id=1159072<p>I got two answers, both about how two HN:ers viewed their mandatory school years. These things are really interesting, especially since I think most people here can identify with these people. I sure can.<p>I always felt that I didn't learn anything in school. But that is not true, I learned things when I had an intrinsical drive to learn those things. As a kid, I wanted to become an inventor, and I was really interested in science and watched the science program (it was on once a week here in Sweden) with my dad. When they aired the BBC documentary about dinosaurs I was really thrilled. My relatives taped them for me so I could watch them again, I watched them many times. I also liked tinkering with my computer (that had no internet connection, I used my mom's computer to go online). I started out learning how to modify your background and screensaver, then I quickly learned all the advanced features in the control panel and liked playing around with them. I picked up a (really crappy) book about HTML from the library and I was soon creating really crappy websites and hosting them on free hosting sites. I really impressed some people my age when I managed to modify the high score in a game we all enjoyed by finding the file it read the data from. Anyway, that is what I managed to do <i>on my own</i>, and I'm sure you guys have similar stories. At the same time I wasted time in school learning essentially nothing. In my Math classes in mandatory school I didn't even have book, a friend had lost his, so borrowed my book. I literally slept through my classes (I used to stay up late at night and sleep in the boring classes (ages 13-16), sometimes I slept in the school basement when I didn't have a class). I mean, I did NOTHING in my math class, and still passed it and even got a VG+ (B in the American System), I could've done better just spending my time at home. Do you guys have similar experiences? Please tell me about them.",1267537839
1161329,story,,,2,0,edw519,"At Singularity University, blowing minds and taking meetings",http://news.cnet.com/8301-13772_3-10461995-52.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20,,1267537809
1161328,story,,,2,0,ohashi,"The Two Types of Entrepreneurs",http://ohashi.info/article/serial-and-circumstantial-entrepreneur-two-types-entrepreneurs,,1267537803
1161327,comment,1161188,1161188,0,0,scotty79,,,"For me it's all about speed. Funny thing is that the same thing made me to switch from IE to Firefox.<p>Only things that may keep me with Firefox are now Firebug and FirePHP.",1267537767
1161326,comment,1159817,1160323,0,0,JarekS,,,"There is no way we can provide synopsis grabbed from imdb.com - they want 15kUSD per year if you want to do that. We provide link to imdb.com instead.",1267537748
1161325,comment,1161188,1161289,0,0,bruceboughton,,,"It's interesting that out of all the services Google offer you, the one you decide to turn down is their web browser. Is that an indication of the relative importance to you of these services?",1267537731
1161324,story,,,2,0,imp,"How many people are learning Django right now?",http://www.crunchcourse.com/blog/how-many-people-are-learning-django-right-now/,,1267537701
1161323,comment,1160855,1160945,0,0,WorkerBee,,,"<i>To elaborate the Millennials are going to be the first generation that has to deal with losing jobs to technology</i><p>No, no they aren't, not by a long chalk. See also: Luddite <a href=""http://en.wikipedia.org/wiki/Luddite"" rel=""nofollow"">http://en.wikipedia.org/wiki/Luddite</a><p><i>As technology can do more we’ll eventually end up with a society where people can pursue what they love and let technology do most of the hard work we need people for now.</i><p>It didn't happen like that any of the previous times - the factory owners got richer, the poor lost their jobs. Why will it be different next time?",1267537672
1161322,story,,,4,0,epi0Bauqu,"The Proliferation of Standardized Seed Financing Documents",http://www.feld.com/wp/archives/2010/03/the-proliferation-of-standardized-seed-financing-documents.html,,1267537617
1161321,comment,1161099,1161302,0,0,ErrantX,,,"They've been about for a while now.<p>It all started a couple of years ago when that research into how expensive/fancy trainers were actually not as good for athletes as bog standard ""normal"" ones.<p>And that progressed into bare footed is even more beneficial / less injury prone.<p>With that said I admit that I also remember seeing ads for a barefoot style ""shoe"" too. So you could well be right.<p>(as it stands I recall the science and research was pretty solid - especially the stuff about cheap trainers over expensive ones)",1267537564
1161320,comment,1161188,1161188,0,0,ZeroGravitas,,,"I often wonder if the network effects in our profession leads to this desire for one product we use to win, or if our natural tribalism exacerbates the network effects.<p>I don't really care if one particular browser is going up or down, I just want a competitive market based on open standards so that I can use whatever the hell browser I like and not be locked out of anything.<p>At the moment that means I'm rooting for IE6 to die, and IE in total to fall to around a third or less globally so that they're forced to compete.<p>Chrome stealing alpha-geek users from Firefox doesn't matter to me as a) there's not that many of them, and b) it doesn't reduce IE usage (nor IE6 in particular).",1267537529
1161319,comment,1160993,1160993,0,0,abalashov,,,"He has hardly been writing anything new lately anyhow.  For the last year or two, the overwhelming bulk of the new content is links to Inc. columns.<p>Not that that's bad.  Just saying.",1267537487
1161318,comment,1161099,1161294,0,0,AngryParsley,,,"And if their running career is jeopardized, they're no longer a world-class athlete.",1267537470
1161316,comment,1161188,1161289,0,0,notauser,,,"At least it'll be better to use Firefox with a majority WebKit share than it was to use Seamonkey with a majority IE6 share back in '0X!",1267537455
1161315,comment,1160207,1160315,0,0,nailer,,,"Do you know what she's working on now?<p>I'd always been (stupidly) dismissive of Head First until I saw her speak at FOWA in 2008. Since then I've become incredibly impressed with her understanding of how people relate to computers.",1267537426
1161314,comment,1159161,1161049,0,0,yummyfajitas,,,"The problem with some of those measures (HDI, Legatum) is that they measure availability of what the <i>index compilers</i> believe people should want rather than what people actually want.<p>If I want porn and video games, it reduces my well being to give me education at the cost of Hustler/Halo, but it raises my HDI.",1267537417
1161313,comment,1159370,1159572,0,0,dfox,,,"CRC32 is bad way to hash anything, if you want secure hash of some obscure length, just truncate output of say SHA-256 (by the way, SHA-224 is exactly this: truncated output of SHA-256).",1267537390
1161312,comment,1160643,1160643,0,0,starkfist,,,"The worst part of this story is that it exposed me to the 1938media website. A 45 year old man making youtube puppet shows about bloggers? yikes.",1267537387
1161311,comment,1161099,1161302,0,0,leej,,,"Nike has Free for 4-5 years. It had even added some cushioning to original Free over the years.",1267537385
1161310,story,,,13,0,ez77,"Basics - Bringing New Understanding to the Director’s Cut",http://www.nytimes.com/2010/03/02/science/02angi.html,,1267537369
1161309,comment,1161064,1161296,0,0,andrewcooke,,,"i think I understand that, but I don't understand why it won't rival a dedicated GPU.  A GPU is very much restricted to be SIMD, while it seems to me that you could program an FPGA in response to the data - either many SIMD processors or a a few SIMD plus some logic that combines results, or ...",1267537360
1161308,comment,1161188,1161265,0,0,ilitirit,,,"> Webkit is faster and thats what people care about mostly.<p>Not really.  It really depends on the end-user.  I'm sure there are lots of people like me who prefer Firefox because of the addons.",1267537224
1161307,story,,,3,0,lewro,"Cloud computing - the choice for my upcoming web app.",http://www.lewro.com/projects/cloud-computing-is-the-choice-for-my-upcoming-application,,1267537217
