ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1192129,comment,1191467,1192095,0,0,nlabs,,,"YC has connections, but in the end its up to you to make your startup successful. With your experience, you should be able to bootstrap yourself into a profitable software business. But this ""Italian restaurant"" style of a software company doesnt interest many VCs. Most VCs are looking for the next big thing.",1268629167
1192128,comment,1192017,1192017,0,0,jacquesm,,,"This is a repost and according to microsoft employees here on HN a bs story.",1268629148
1192127,comment,1191671,1192085,0,0,rue,,,"The solution is to not be afraid.",1268629103
1192126,comment,1191912,1191952,0,0,jackowayed,,,"I was under the impression that that was fraud.",1268629103
1192125,comment,1191988,1191988,0,0,ax0n,,,"Welcome to the high tech era, where ""Mine is smaller than yours"" is usually something to brag about.",1268629077
1192124,comment,1191467,1191894,0,0,freshfunk,,,"Agreed but it's a rhetorical point. Fact is that 90% of the people applied feel the same way and a good percentage are probably just as smart and motivated as you (if not more so). If you went to a top tier school and majored in something the school is good at, you'll know exactly what I'm talking about.",1268629050
1192123,comment,1192098,1192098,0,0,jacquesm,,,"I don't think so. A record label is more like a specialized bank with a distribution network grafted on.<p>A VC is more like a partner that brings money to the table, and possibly contacts and advice and they don't take the largest cut by default.<p>Your negotiation position with a VC is much stronger than a typical no-name artist that wants to get distribution.<p>Very few artists have the capability to outmaneuver the system, but plenty of start-ups get to a strong negotiation position without funding.<p>By the time they do take on capital they're strong enough to get a good deal, whereas in the music industry the vast majority get the short end of the stick, even some surprisingly big name artists.<p>A typical record costs about $100K to $200K to produce, that's not including snazzy videos or other extras.  For that an artist basically gets a loan that they can 'earn back' using the proceeds (if any) from the record company.<p>The record company controls the distribution, and it is not rare to have extra riders including multiple albums and a cut of the proceeds of merchandising and such added on.<p>And if your record doesn't earn back the investment it isn't rare that you are now in hock to the record company. There are plenty of 'fast' operators that will sign up new artists to draconian terms, get them a 'demo' grade recording and a few hundred cd's cut then spit them out again, in the hope that they get some play somewhere. Then afterwards they find out that their 'friends' that got them the demo need to be bought out before any major label can touch them.<p>These are extremely lousy deals (the major label ones less so but still very bad for the artist), but since everybody is doing it there are very few alternatives.",1268629023
1192121,story,,,2,0,staunch,"Charlie Rose - Gina Bianchini, CEO of Ning",http://www.charlierose.com/view/interview/10906,,1268629014
1192120,comment,1191467,1191847,0,0,freshfunk,,,"I thought about it more and I think it's better that YC doesn't give more feedback other than ""no.""<p>Think about it. Let's say they said, ""Your team was too weak."" What's the result of that going to be? It's going to be ugly and messy.<p>What if they said, ""Your idea is too weak."" Then you'd probably email PG yourself on why your idea is not weak with the following proof why. Same goes if he said there's no market for it.<p>Basically anything they say can result in a lot of backlash and the blame game when maybe the reason was that it was a little bit of everything.",1268628938
1192119,comment,1191928,1191928,0,0,yesbabyyes,,,"Very insightful. It's like standing on a trampolin. The higher you climb, and the longer you wait, the harder it is. And if you start off too high, it gets even worse.<p>Great blog, this other article on why smart people are reluctant to share their thoughts and knowledge is also a great read:
<a href=""http://www.lifebeyondcode.com/2010/03/2009/12/26/why-some-smart-people-are-reluctant-to-share/"" rel=""nofollow"">http://www.lifebeyondcode.com/2010/03/2009/12/26/why-some-sm...</a>",1268628925
1192118,comment,1191988,1191988,0,0,celoyd,,,"By my math, 8.8 µm * 1e9 = 8.8 km. Wikipedia says the Enterprise is about 650 m long (thank god I had to check), so I assume they meant to say a 1:1e8 model.",1268628872
1192117,comment,1191654,1191654,0,0,tcc619,,,"thanks for the comments, we just got an email for a ycombinator interview :)",1268628835
1192116,story,,,3,1,hemanth_aero,"Legal obstacles to online movie streaming in India?",,"Wanted to understand why many of the legal movie streaming sites like hulu.com, netflix etc are not supported in countries like India. Does anyone have any information on why this is the case? On a related note, where would someone have to start to setup a legal streaming site for India?",1268628807
1192115,story,,,1,0,TheTribster,"Idea: LeaderBoard.com | A cool place to hang out...",http://www.tastethecloud.com/content/idea-leaderboardcom,,1268628715
1192114,comment,1192060,1192060,0,0,jballanc,,,"Not trying to be too harsh, but since you asked:<p>What makes your site different than a Stack Exchange site?<p>How do you plan to entice users to do work, for free?<p>If you plan to entice them with Karma alone (i.e. no monetary pay-out), how do you guarantee that there will be something they wish to purchase with the Karma they earn? (i.e. How are you going to build to critical mass?)<p>For that matter, if I'm going to do work for others to earn Karma, and then spend that Karma to hire work from others...why wouldn't I just do work for others to earn <i>money</i>, and then spend that <i>money</i> for a whole range of things beyond just what I can find on your site?<p><i>Edit</i>: Just realized I wasn't very constructive there...to expand on my last point: there <i>are</i> downsides to doing work for money (i.e. finding buyers/sellers/clients/contractors, contracts, rate negotiations, tax forms, etc.). So, I'm not saying your idea couldn't work, but as it is presented now, it's just not horribly interesting.",1268628668
1192113,story,,,1,0,aj,"China Issues Warning to Google’s Partners",http://www.nytimes.com/2010/03/15/world/asia/15google.html,,1268628641
1192112,comment,1192060,1192109,0,0,jackowayed,,,"2 separate browsers for the 2 users (preventing the login ping-pong) would go a long way",1268628587
1192111,comment,1191566,1191872,0,0,pg,,,"It is probably not an accident that this is phrased in such an odd way, with the subjects of the sentences missing.  It should read ""<i>we</i> got in the second time, but <i>I</i> dropped out a week later.""  What happened is that Siqi and a cofounder started YC, then a week in Siqi bailed and left his cofounder in the lurch because a side project of his had unexpectedly taken off.  We suggested making the side project be the focus of the startup they were doing, but Siqi didn't want to share it with his cofounder.  His poor cofounder kept going and managed to recruit someone new, but the startup limped along without Siqi and didn't live much past demo day.  It was probably the most treacherous thing one cofounder has done to another in YC so far.<p>I would never have said anything publicly about the matter, but I can't stand to hear it described in this misleading way.",1268628559
1192110,comment,1190172,1190172,0,0,jacquesm,,,"I think you should rework your contracts in such a way that you offer your clients a discount if you get title to the rights of the code you write, then select one of the projects in your pipeline and pitch that concept to the customer.<p>If they bite they'll pay for the development, they get a good discount and you have your first product.",1268628403
1192109,comment,1192060,1192060,0,0,lambdom,,,"The video is a bit long. You want to say in a nice way: People  offer job and trade karma. People accept job and get karma. I don't need to watch a 2min video with login, logout, login, logout, login, logout to understand that. Otherwise, I like the idea.",1268628324
1192108,comment,1192017,1192017,0,0,pedalpete,,,"I think this is nothing but a fluff piece, the media trying to find a story.<p>I'm sure (and hope) that Microsoft workers use iPhones, Blackberrys, Palm, Androids and other devices. 
The best way to learn how to beat your competition is by becoming intimiately familiar with their products. 
Just grabbing a competitors device and playing with it once isn't the best way to make your product better.<p>Also, if 10% of Microsoft employees have an iPhone, that is probably about right, with iPhone about 20+% of the market, and I'm sure Microsoft has incentives for using a corporate device. Plus it is clearly all business users, so RIM may have a pretty solid presence, and maybe even Danger.",1268628283
1192107,comment,1191556,1191765,0,0,jrockway,,,"<i>Rather annoying is the fact that directories like Program Files, ProgramData and some others cannot be moved to another drive and replaced with junctions (the moral equivalent of a mount point), because some MS application installation features rely on hard links for some kind of checkpointing, and these cross-device links fail silently.</i><p>This is what the Microsoft Tax really is.  I have a full Linux desktop install in 7G, but a basic Windows 7 install is awkward in 30G -- with no easy way to fix the problem except by purchasing a larger disk.<p>At least all those Windows users bring down the cost of beefy hardware for me ;)",1268628209
1192106,story,,,3,0,kazuya,"Nintendo's Sakamoto's Four Creative Tenets",http://www.gamasutra.com/view/news/27635/GDC_Nintendos_Sakamotos_Four_Creative_Tenets.php,,1268628199
1192105,comment,1191732,1191802,0,0,jacquesm,,,"+5 to -3, that's got to be a record.<p>Now for the why of it?<p>The fact that the article got changed after I posted this doesn't make it any less valid.",1268628117
1192104,comment,1191861,1192056,0,0,drkevorkian,,,"The argument goes that understanding how programming works, (not any particular tool set per se. but more the foundation necessary to learn one) is becoming the equivalent of reading and writing. 300 years ago, you could easily perform most jobs without these skills, but recently they became absolutely necessary. The point is that ""living a life"" is a dynamic notion, and that perhaps in the future, programming skills would become requisite knowledge.",1268628113
1192103,comment,1191167,1191392,0,0,rads,,,"> That literally blew my mind, even though in hindsight it is a blindingly obvious thing.<p>Must have been messy.",1268628043
1192102,comment,1192060,1192060,0,0,jacquesm,,,"ok, Feedback:<p>- great idea!<p>- I think the homepage needs to show better what the site is about, above you have a nice start of a blurb, if you can trim that a bit it would make for a nice sub-title<p>- Why does looking at the entries for awesome work require registration ?<p>- why limit yourself to 'free' ?<p>- how will you monetize this ?<p>- I don't understand the link between the name and the product. Maybe there doesn't have to be one but then you could pick an easier one!",1268628035
1192101,comment,1191013,1191013,0,0,epall,,,"Oh my god yes! This is exactly the kind of tempting I've been gravitating towards lately. In Lisp, with macros no less! Thank you so much for putting this tutorial together.",1268628013
1192100,story,,,20,12,sscheper,"Twitter, As We Knew It, Is Dead: The 7 New Dependable Ways to Use Twitter",http://howtogetfocused.com/chapters/twitter-is-dead/,,1268628004
