ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222496,comment,1221951,1221951,0,0,dbz,,,"I'm totally for the war. I'm elated that the engineers aren't involved because if they were, then the war would be a completely different situation, but they aren't. That said: If this war really takes on momentum, then (assuming one side doesn't just win [Lawsuits take a while]) each side will try to out build the other with new technology. Has anyone seen the new Nexus One commercials (on hulu for me)? Google is finally advertising the capabilities of its new phone.<p>What's the best part? The engineers won't be pressured to give a hoot, but I admit it may seem a bit stressful.<p>General Google, I side with you =]<p>Well, this is what I hope will happen =/",1269658738
1222495,comment,1222096,1222473,0,0,r00k,,,"I think your reply would have been a lot more persuasive without ""As someone who actually goes to a top school...""<p>It sounds like bragging.  And worse: it doesn't do anything for your argument.<p>(And for the record, I agree with you.)",1269658646
1222494,comment,1221668,1222039,0,0,scott_s,,,"<a href=""http://en.wikipedia.org/wiki/Turing_complete"" rel=""nofollow"">http://en.wikipedia.org/wiki/Turing_complete</a>",1269658534
1222493,comment,1221951,1222272,0,0,ZitchDog,,,Eyeballs?,1269658505
1222492,comment,1222467,1222467,0,0,ashleyw,,,"I much prefer the first, it's far friendlier. The second looks a bit unfinished and cheap if I'm honest - lens flare? Purple to gray gradient? Glossy icons? Eeek...",1269658411
1222491,comment,1222427,1222427,0,0,pxlpshr,,,"For a second there I thought I was on HakkerNews.",1269658356
1222490,comment,1222096,1222096,0,0,dgabriel,,,"With a solid C average coming out of high school, I got into Carnegie Mellon (not Brown, though...), but wound up going to a state school that gave me a free ride for 4 years.  There are lots of ways to hack the admissions process, but none of them include Japanese calligraphy (unless you become a cultural ambassador to Japan).",1269658300
1222489,comment,1220852,1220852,0,0,chip,,,"Also will try to attend, anyone receive venue location/time details yet?",1269658119
1222488,comment,1222285,1222377,0,0,Vivtek,,,"I would like to say, though, that the original is a fantastic picture.",1269657994
1222487,comment,1221951,1222272,0,0,mishmash,,,"A large number of laptops would be my guess.",1269657965
1222486,comment,1222096,1222096,0,0,greenlblue,,,"By now it's pretty well established that college admissions are a crap shoot so why is this guy wasting time on failed simulation theory and applying it to college admissions.",1269657844
1222485,comment,1221374,1222159,0,0,masterponomo,,,"It was a joking reference to the Parrot announcement, which started as an April Fool's joke about a merger of Perl and Python but which led to the Parrot VM (the One VM to Rule Them All).",1269657831
1222483,story,,,92,7,wallflower,"Being Funny: How Steve Martin got his act together",http://www.smithsonianmag.com/arts-culture/funny-martin-200802.html,,1269657638
1222482,story,,,3,0,s-phi-nl,"Code Readability",http://www.clarityincode.com/readability/,,1269657581
1222481,story,,,4,3,evanrmurphy,"Ask HN (and pg): Move reply button for denser threads?",,"I was scrolling through a lengthy HN thread when I realized that each comment's <i>reply</i> button has a whole line to itself. If it were moved above the comment to the header like this,<p><pre><code>  1 point by evanrmurphy 2 minutes ago | link | reply
</code></pre>
instead of below as it is now, then more comments could fit on one screen. This way longer threads would be easier to take in, because you'd have to page down fewer times to get through them. Disadvantages could include decreased readibility with the removed whitespace and the <i>reply</i> button no longer being where your reply goes (i.e. below the comment) which is a nice touch!<p>Do you think this would be an improvement?",1269657538
1222480,comment,1222309,1222401,0,0,greenlblue,,,"Totally agree. There are too many other confounding factors to make any strong conclusions from this.",1269657515
1222479,comment,1222467,1222467,0,0,cscotta,,,"I like home2 much more.  The contrast is nice, and the choice of gray gradient works well with the bright blue.<p>The spacing and alignment is a bit odd (e.g., the placement of the [ Try It ] button relative to the open space to the right, but it's very simple and you have a well-defined call to action.<p>Then again, maybe I'm just averse to the giant, bold, black capital letters in ?p=home.<p>Either way, it would be good to have a designer tighten up the design you choose.  Both are great work for people without a strong design background, so nice job!",1269657506
1222478,comment,1221434,1221791,0,0,derefr,,,"That's a bit harsh. When I was 15 and learning how to program, I didn't actually <i>have</i> any problems to solve; I just programmed because programming was <i>fun</i>. If I hadn't gone through that phase, though, I would never have learned how to program well enough to <i>consider</i> using code to solve problems.",1269657464
1222477,comment,1222467,1222467,0,0,wakeupthedawn,,,"The first one seems friendlier. The second seems a bit more professional.<p>I think you need to make it so when the arrow opens the bubble it doesn't cover up other information on the page.",1269657436
1222476,comment,1222271,1222271,0,0,algul,,,"You don't have to be a U.S. citizen or resident to form a corporation in the United States. You could do so yourself, but it might be easier to use an attorney. Take form Articles of Incorporation, send with a check to the Secretary of State in most states along with 3 name choices (in case yours is taken by the time you send the paperwork in). You need to nominate a registered agent for service of process, there are companies that will do this. Your initial address can be a Regus ($200 per month or so, and they will forward mail). You can get a tax id number over the telephone. Whether you can open a bank account depends on your relationship with the bank. Normally, this will be very, very difficult unless the bank is a branch of a bank where you already have a relationship. For now, just use paypal. You want to file an election as a Subchapter S corporation, at least initially, so you don't get taxed twice. LLC and C are apples and oranges, the first is a type of corporation, the second is the tax treatment. An LLC can be a C or an S. I should post the forms, it's not rocket science.",1269657415
1222475,comment,1221315,1221999,0,0,reitzensteinm,,,"The franchise has moved away from that, unfortunately. Although they are fantastic games in their own way.",1269657382
1222474,comment,1221536,1221536,0,0,sandofsky,,,"I did a minor in theatre (well, the closest my college had). I focused a lot on Mamet. It's easy to take his approach overboard.<p>Mamet is a playwright, and plays are a different medium than film. In fact, his book ""On Directing Film,"" covers it: theatre is about the present moment between characters, film is about the juxtaposition of images.<p>Mamet has spent most of his life writing rather than directing, and look at his credits to see some of the great storytelling he is capable of. Unfortunately, putting a writer behind a lens is like expecting a great developer to be a great product manager. Very different skills.",1269657275
1222473,comment,1222096,1222172,0,0,wakeupthedawn,,,"As someone who actually goes to top school, I cannot even fathom how someone would think that being captain of a track team and learning calligraphy would be more impressive than lobby U.N. delegates.<p>Track captains are a dime a dozen and there is nothing ""impressive"" about signing up for calligraphy class. Maybe those were the easy classes at his school - I don't know. But there's nothing inherently impressive about taking calligraphy. I don't even know why you would put that on your resume unless you were going to write an essay about it.<p>Working with the UN as a high schooler is something that grabs the attention of an admissions officer. I'm sure his essay about the experience sealed the deal.",1269657190
1222471,comment,1221974,1221974,0,0,jgilliam,,,"This could be really unfair to startups, depending on how hard it is to become a ""partner.""<p>Like, it'd suck to have your more well-financed competition (who happens to be buying lots of ads on Facebook) get the ability to automatically link up your friends as soon as you visit their site.",1269657124
1222470,comment,1222131,1222210,0,0,anamax,,,"> I think we can be sure that they are wrong, but not that they are lying.<p>Reckless disregard for the truth only works a couple of times.  (Since journalists claim to fact-check things, they get even less of a pass.)<p>We mistrust known liars for obvious reasons.  Those reasons also apply to folks who don't care whether they get it right.<p>BTW - The author missed another one.  Congressional Republicans voted overwhelmingly for Social Security when it was enacted during FDR's term.",1269657090
1222468,comment,1220861,1221272,0,0,dbz,,,"I guess I should have said she was unprofessional if she acted upon that lover of the day thing. I have great friendships with a lot of my old facebook teachers and I am facebook friends with some of them. They are truly good professional people. I just don't think <i>that</i> person is professional because she can't handle a social network, yet chooses to participate in the fray.",1269656890
1222467,story,,,5,12,markchristian,"Ask HN: Which of these two designs should we use?",,"Thanks! We are clueless engineers, not good at design :P<p>1) http://www.helpbubble.com/?p=home
2) http://www.helpbubble.com/?p=home2<p>Vote here: http://www.turbotally.com/7dRvSBfuMb",1269656801
1222466,comment,1222309,1222438,0,0,bh23ha,,,"<i>There are very small differences in terms of wealth, health care access, or even physical location between these two countries.</i><p>Or cultural traditions like<p>Mărţişor: <a href=""http://en.wikipedia.org/wiki/M%C4%83r%C5%A3i%C5%9For"" rel=""nofollow"">http://en.wikipedia.org/wiki/M%C4%83r%C5%A3i%C5%9For</a><p>and<p>Martenitsa: <a href=""http://en.wikipedia.org/wiki/Martenitsa"" rel=""nofollow"">http://en.wikipedia.org/wiki/Martenitsa</a><p>Or ancient history, or recent history, or genetics, etc.<p>This really makes me wonder about the study, and exactly what they measured?",1269656786
1222465,comment,1221974,1222437,0,0,pingswept,,,"Thanks for explaining that. I misread it at first-- I thought it said FB's Plan To Automatically Share Nur Data..."" where Nur is short for Nur Illahi, the divine ray of enlightenment, i.e. they were planning on sharing data on optical drives.<p>What a terrible misunderstanding that would have been. Cheers to you, good sir.",1269656761
1222464,comment,1222096,1222096,0,0,wallflower,,,"Love this quote. I can deeply identify with it. I don't have to be good at something to enjoy it. And you'll improve over time, even if that's not the purpose you seek.<p>The Magic of Time - The Last One Standing:<p><a href=""http://www.unlikelysalsero.com/2007/08/magic-of-time-last-one-standing.html"" rel=""nofollow"">http://www.unlikelysalsero.com/2007/08/magic-of-time-last-on...</a><p>> When her best friend tried to get Kara to drop a difficult linear algebra class, Kara, to her friend’s horror, simply shrugged and replied, “I like linear algebra.”",1269656714
1222463,comment,1221252,1221605,0,0,anamax,,,"> Do you recall when GWB took office and long time members of the press core were kicked out if they asked tough questions?<p>In what universe does asking the president provide any unique/useful information?<p>Press conferences are for stroking reporters' egos.  Any information is in the press release.",1269656709
1222462,comment,1221123,1221123,0,0,theBobMcCormick,,,"No, it doesn't.  Profitable open source businesses are a good thing (imho), but open source projects will continue to happen and continue to grow (although perhaps not as fast) even without them.",1269656666
1222461,story,,,12,3,cwan,"On the State of Economics ",http://gregmankiw.blogspot.com/2010/03/david-brooks-on-state-of-economics.html,,1269656522
