ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1175745,story,,,8,2,zefhous,"Tell HN: Amazon Associates Program now shut down in Colorado.",,"I received an email today from Amazon informing me that my associates account has been closed due to some legislation that was recently passed.<p>Here's the email:
http://dl.dropbox.com/u/18955/amazon_associates_colorado.html<p>I don't actively use Amazon's program, but being in Colorado I see this as a big problem.<p>Instead of changing to comply with the new law, Amazon is shutting the program down.<p>I don't blame Amazon for shutting it down, but I'm wondering what this means for the future for online sales in Colorado and across the US.",1268067581
1175744,comment,1175741,1175741,0,0,jamesbritt,,,"This quip is hysterical: ""How commercially available is Intendix? Well they’ve entered the marketing phase where their advertisements don’t actually explain what the product does. I think it took Nike decades to reach that point.""",1268067575
1175743,comment,1175607,1175707,0,0,froo,,,"Unfortunately no. Uncanny Valley is a result of things that aren't alive being made to look lifelike which ends up creeping people out.<p>This is something usually avoided in 3D graphics now (The Polar Express comes to mind)... returning pictures of actual people wouldn't have the same effect.",1268067540
1175742,comment,1175695,1175695,0,0,reader5000,,,"Got to love the long tail",1268067540
1175741,story,,,1,1,jamesbritt,"Intendix, The Brain Computer Interface, Goes Commercial",http://singularityhub.com/2010/03/07/intendix-the-brain-computer-interface-goes-commercial-video/?utm_source=feedburner,,1268067538
1175740,comment,1175052,1175511,0,0,volare,,,"<i>This is completely dependent on the angle that it is viewed from.</i><p>This is the author's point.",1268067513
1175739,comment,1175370,1175642,0,0,fnid2,,,"HLLs?  The best I can get from a search is Heritage Learner.<p>But I agree, I think the startups who are good at managing lots of data, especially <i>new</i> data, extremely quickly will succeed.",1268067491
1175738,story,,,1,1,andrewcooke,"Real estate constructors of the most damaged buildings Santiago",,"First, apologies that this isn't traditional HN news [I guess reader's votes will decide whether this is interesting to some extent], but there was recent discussion here about how market forces could help enforce good building practices - http://news.ycombinator.com/item?id=1159827<p>In that context, I think this is interesting: reporting on which constructors are responsible for the worst damaged buildings.  I received this link by email, and it seems to be going viral here in Chile - http://ciperchile.cl/2010/03/06/estas-son-las-constructoras-e-inmobiliarias-de-los-edificios-mas-danados-en-santiago/<p>English translation - http://babelfish.yahoo.com/translate_url?doit=done&tt=url&intl=1&fr=bf-home&trurl=http%3A%2F%2Fciperchile.cl%2F2010%2F03%2F06%2Festas-son-las-constructoras-e-inmobiliarias-de-los-edificios-mas-danados-en-santiago%2F&lp=es_en&btnTrUrl=Translate
(Google translate failed miserably, losing all the text).<p>[edit: Is there some markup for links?]",1268067485
1175736,comment,1175416,1175416,0,0,johnrob,,,"""If they decide to sue, they get to look through your email records (it's called ""discovery""). Then they have 100 emails you sent during work hours. You lose.""<p>The simple solution that PG has recommended in the past is to rewrite all the code.  Does that protect you from the above?",1268067452
1175735,comment,1173714,1174904,0,0,jasongullickson,,,"I've never driven a car that locks the steering wheel when the ignition is turned off (you have to turn it to ""lock"").<p>Shifting into neutral is good, except that a racing engine presents dangers of it's own.  Killing the ignition removes this risk as well.<p>I'll go on to say that if you can't steer or stop your car without power assist you have yet another strike against you as a operator of an automobile.",1268067439
1175734,comment,1173524,1174019,0,0,pasbesoin,,,"I've noticed a difference since he announced the changes to GC.  There is perhaps more frequently a noticable delay, but the delay is shorter and eventual page load much more reliable -- I seldom experience a timeout / blank screen, now.<p>Formerly, things would tend to load either almost instantaneously or not at all.  E.g. comment pages.  Now, there is not infrequently a second or three's delay, but then the page does indeed appear.  I find this much more preferable.",1268067434
1175733,comment,1175688,1175688,0,0,alain94040,,,"No cliff for founders. Reverse vesting (you own your shares upfront). Presumably, you have been vesting already for a few months, so you are ahead. I would also recommend at most 51/59 split, not 50/50. You need a way to resolve deadlocks.<p>By the way, consider using my online cofounders agreement before you incorporate (<a href=""http://fairsoftware.net"" rel=""nofollow"">http://fairsoftware.net</a>), so you can keep working on your project longer before seeing a lawyer (not that I'm advising you not to see a lawyer :-)<p>The system we use is monthly vesting over 4 years, no cliff. I think that's the only fair thing to do with founders.",1268067422
