ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173314,comment,1171943,1172307,0,0,Create,,,"Thank you very much!",1267966721
1173313,comment,1173245,1173291,0,0,ErrantX,,,"ok, to clarify I meant in terms of websites/webapps.",1267966719
1173312,comment,1173245,1173288,0,0,barrkel,,,"Try that in Northern Ireland.",1267966672
1173311,comment,1173245,1173245,0,0,rsibue,,,"I was following along when I came to the German list.<p>I highly doubt that any German would describe the ethnicities in German society along that list, but still there was some truth in it (mention of Turkish and Balkanic immigration.)<p>Then I came upon the French list, and I spilled tea on my keyboard ! (I'm French.)<p>The CIA list apparently describes historical successive waves of immigration, which is definitely not how people in the French society would describe their ethnicity/identity. (And it's probably wrong in the same way for almost all other societies.)<p>This doesn't even take into account the fact that the French political culture actively discourages thinking one's identity in terms of ethnicity, and that many French people (of all ethnicities) would find any mention of ethnicity distasteful.<p>Particularly laughable in the French case is the ""Celtic and Latin with Teutonic"" label.<p>The lesson is simple : when localising, get local help. Ideally from several people, all of whom should both know their own society well, but also have extensive foreign experience (it helps because everyone has blind spots regarding his own society)",1267966627
1173310,comment,1172267,1173178,0,0,wavesplash,,,"Unless you've started a product company recently that you're not sharing with us, all the above plus your website says you're not an entrepreneur anymore.  You may have been one 30 years ago, you may like being around entrepreneurs, but catering to them is not the same as being one today.<p>Today it seems you're a consultant/service-provider.<p>Although not original, your breakfasts may be good.  Just please for the sake of our patience, call out your conflict of interest when posting here.  There are many charming ways to do it.  Denial or dismissal isn't one of them.<p>If someone calls you on a conflict of interest and there's even a remote chance there might be a conflict, just say something like: ""Forgive my oversight.  ..."".  Then graciously move on.",1267966618
1173309,comment,1170322,1170818,0,0,byrneseyeview,,,"Ignoring those statistics doesn't help, either. Maybe a lot of people working on the Netflix prize said ""But maybe IMDB and Netflix target a completely different audience."" But those people didn't win.",1267966593
1173308,comment,1173245,1173286,0,0,barrkel,,,"I'm not sure you read the post. The post makes the same points you do, but in a different way; and it answers your question as to why you would want to collect ""ethnicity"".",1267966495
1173307,comment,1170322,1170681,0,0,byrneseyeview,,,"Ugliness is not a nice thing to have! Like stupidity, or unfriendliness. At the extremes, words for those traits are also generic insults: words like ""hideous,"" ""retard,"" and ""asshole"" all describe people. And they're often used as more generic pejoratives.<p>These words are all relative. If you decide that ""asshole"" is simply too cruel a term, people end up using the next-cruelest term as the cruelest-possible one. So maybe if someone cuts you off in traffic, you say ""Jerk!"" But now ""jerk"" can't be used to categorize someone, since <i>it's</i> the worst word.<p>You'll just be forced to keep making your language more and more bland. There's no logical point at which your argument stops applying: ""He's very special, and doesn't play well with others. And he's a more authentically handsome person,"" will  eventually be wordy way to say ""He's a hideous, retarded asshole.""<p>There's no loss of meaning, but there's a profusion of syllables. Let's just say what we mean, and assume that people with unfortunate traits have gotten used to hearing about them by now.",1267966494
1173306,comment,1172803,1173282,0,0,barrkel,,,"No. I think you're fundamentally missing the point, and moreover one of the most basic reasons for government.<p>Loans (deficits) shift expenditure from one time to another. Welfare and welfare-like policies funded by deficits (loans), in this branch's context of counter-cyclical policies, don't ""take value from one group"" and use it to ""prop up another"". They reduce consumption from the future, where hopefully we're richer, and increase consumption today, via loans.",1267966379
1173304,comment,1172302,1172888,0,0,pook,,,"What do you mean?<p>""Design"" as in the memetic evolution has an unnaturally recursive feedback system compared to our biological evolution, thus producing patterns of regularity determined by initial tiny quirks? Or what the people who downmodded you seem to think you meant?",1267966315
1173303,comment,1172765,1172897,0,0,alecco,,,"It's better not to use macros. Let the compiler optimize. If you really need more control use __inline. Debugging code generated from complex macros is close to impossible.<p>If you have to use someone else's macros you can use a wrapper function with exactly the same effects.<p>Also avoid #define constants not related to compilation or pre-processing themselves.<p>Readable code > unreadabe code. Same counts for compiled binaries.",1267966291
1173302,comment,1170322,1171503,0,0,byrneseyeview,,,"In my experience, modulo cleaning staff that's the same thing.",1267966193
1173301,comment,1170322,1170882,0,0,byrneseyeview,,,"Sokoloff's post pretty much nails it, but I'll add that it's not just about sex. Before the invention of trade, there was basically no way for one tribe of humans to profitably interact with another tribe. So anyone who has the trait ""Treat my genetic relatives (my tribe) nicely; be hostile to anyone who looks different,"" will have more material success (and more kids) than someone with another set of genes.<p>Give civilization another couple thousand years, and this might change. But if you look at the results of the Implicit Association Test, and the continued popularity of ethnic conflict, you've gotta assume that evolution has a big lead on political correctness.<p>By the way, have you taken the implicit association test? I highly recommend it for those of us who aren't biased. It's often illuminating.<p><a href=""https://implicit.harvard.edu/implicit/"" rel=""nofollow"">https://implicit.harvard.edu/implicit/</a>",1267966085
1173300,comment,1173245,1173268,0,0,dirtbox,,,"*Anglo-Caribbean. An awful lot of the islands in the West Indies would take great offence to being called Jamaican. Also, West Indies is pretty much an unknown term in the US. Just another example of how complex the notion of race is internationally.",1267966038
1173299,comment,1173245,1173268,0,0,J_McQuade,,,"That's stung me a few times, actually - when American friends of mine talk about their interest in Asian cinema, there's still a slight mental delay before I realise that they don't mean Bollywood.<p>Also, when I was at university, a black friend of mine went to study for a semester in the USA and he found the amount of times that he was referred to as 'African American' absolutely hilarious. He was born and raised in London and his parents are Caribbean - making him, as you say, neither of those things.",1267966018
1173298,comment,1171927,1172423,0,0,kelnos,,,"""By that same logic Ars Technica are allowed to detect if you have blocked their ad and not deliver you the content you requested.""<p>Absolutely!  It's my choice what I will render on my machine, and it's the server's choice what it will send me when I make a particular request.  If they are capable of detecting when I've blocked ads and choose to deny my request for the content, that's well within their rights.",1267965999
