ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1177236,comment,1175821,1177027,0,0,Devilboy,,,"Yep sorry that's what I meant",1268099999
1177235,comment,1176200,1176200,0,0,_delirium,,,"Maybe I'm odd, but I <i>am</i> actually rather afraid of breaking software, at least at the system-level. I'm not at all afraid of <i>writing</i> software, or breaking <i>apps</i>, but I really don't like my entire OS being borked, and I try to avoid poking at it for fear that it will become so.<p>This is mostly from experience of things actually breaking in hard to fix ways if you poke them the wrong way. Back when I used Windows mainly, I probably reinstalled 4 or 5 times because of something somehow being screwed up and there being no apparent way to fix it that was easier than just reformatting.<p>Linux tends to give you more diagnostic information (you can google for error messages), and I've never had to outright reformat/reinstall, but it can still be a real hassle if you screw up your system. Early in my Linux-using days (circa 2002), my Debian installation somehow managed to get apt into an inconsistent state that required a lot of manual fixing to repair. And I'm still somewhat afraid of upgrading anything in the kernel/modules/X.org/videodrivers bundle, because I've more than once ended up with hours of debugging after an upgrade resulted in stuff not working together (this was worse before Debian improved its process for handling binary video drivers within the apt framework).",1268099994
1177234,comment,1176962,1176962,0,0,dylanz,,,"The most important thing I gleaned was that next time I'm arrested in New Mexico, I'll try to be very, very, clear, that I'm a non-smoker.<p>I only read 1/4 of it, but definitely enjoyed the read :)",1268099976
1177232,story,,,4,1,petercooper,"Dan Nocera: Personalized Energy",http://vimeo.com/8194089,,1268099962
1177233,comment,1174714,1177212,0,0,pg,,,"It would be better if you explained in a neutral way what you thought was the source of the misunderstanding.",1268099961
1177231,story,,,3,3,zacharypinter,"Amazon cuts ties with Colorado Affiliates, without notice",http://online.wsj.com/article/SB10001424052748704869304575110040812179072.html,,1268099935
1177230,story,,,3,0,matt1,"Raising Money for a Startup [YouTube - KhanAcademy]",http://www.youtube.com/watch?v=8OCjwBkMJ_E&feature=youtube_gdata,,1268099925
1177229,comment,1177080,1177199,0,0,noonespecial,,,"<i>I will upload more pictures very soon, i am waiting to meet with the factory to buy the prototype i have ordered weeks ago, but the chinese holidays slowed down business here. Thanks a lot again. Alberto</i><p>Ouch. So its still in its joojoo phase. Ok, criticism numero uno: You should absolutely not ""presell"" these things. You should not look like you're within a hundred miles of taking money before you've got crates of them sitting on a shelf ready to ship <i>tomorrow</i>. Apple can get away with this kind of thing because they have a track record of delivering on time. For everyone else, its a <i>""close browser, c-ya, not coming back until everyone I know has bought one, received it and raved about it""</i> event.<p>If you responded, in thought, to this with even a tiny bit of ""but I need the money from presales to pay the manufactures to get the fist shipment going"", hang it up, you're just about certain not to make it in the hardware business.<p>Sorry to sound harsh, but I've been on this train before.",1268099915
1177228,comment,1174714,1177212,0,0,mos1,,,"Thank you for saying this for me.<p>I knew he was off the rails as soon as he indicated that my claims were based on an assumption of duration of employment. That statement only makes sense if you use the same model that the parent used, in which the only value captured is the worker's salary.",1268099847
1177227,story,,,247,52,adamhowell,"The Panic Status Board",http://www.panic.com/blog/2010/03/the-panic-status-board/,,1268099841
