ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1171590,comment,1157621,1157621,0,0,Semetric,,,"To achieve a product/market flow state, that is product/market fit, a balance must be struck between customer development and product development. If a startup’s focus is too problem-oriented or to solution-oriented – drifting too far along one of the axis without iterating – flow cannot occur",1267887562
1171589,comment,1171578,1171578,0,0,coryl,,,"I'd choose being able to present clear and concise ideas and questions.",1267887426
1171588,comment,1170322,1170942,0,0,PostOnce,,,"...It might be awkward to ask someone to have a DNA screening at the point when dating got serious, but it might also be worth your time.",1267887407
1171587,comment,1169992,1171157,0,0,jerf,,,"""There is no forking or IPC - it's just synchronous events and callbacks. In Erlang you have to think about about IPC on the first connection. The Erlang-model might turn out to be the wrong level of process granularity. Maybe the right level of process granularity is how computers are already designed: 10,000-1,000,000 connections per process, use one per core.""<p>Also false. An Erlang ""process"" is not an OS process. It already works the way you say, <i>except</i> it can use multiple cores simultaneously. Automatically. Node.js has <i>nothing</i> on Erlang except a familiar syntax. Nor does IPC come up like some kind of blocker; it's baked into the core and quite natural, often all wrapped up behind a simple function call.<p>And let's not even talk about the baked-in clusterable Mnesia database or the OTP library, which Node.js can only dream about. (Erlang isn't just multicore, it's pretty easy to make it multi-<i>system</i>.) Or how Erlang has code replacement (the Node.js complaint of the day) built right in to the core, where it really has to be for it to work. And Erlang laughs at your ""non-blocking purity""; in Erlang, you can call <i>sleep</i> and it won't block anything! No special support needed, no magic from the user, no arranging things in callbacks <i>manually</i> (how 1980s). Try that in Node.js.<p>It's actually impossible for Node.js to do some of these things because you have to start with them.<p>You don't understand how Erlang works. That's fine, except you started to criticize it. I refer back to my previous comment that the people hyping Node.js don't seem to have used the competition. Maybe my problem is that I have used the competition, quite extensively. Come to think of it, I've yet to hear anyone say ""Gosh, I was using Erlang but Node.js is just <i>so awesome</i> I had to switch!:"" That probably says something important.",1267887230
1171586,story,,,26,37,DanielBMarkham,"HN Rant: Come and Go Voting",,"So I log into HN and read the wonderful essay about healthcare and end-of-life costs. I was going to comment and vote on some of the comments, but I can't downvote.<p>Must have ticked somebody off, I guess.<p>I upvote a few of the better comments and move on.<p>Then I go and read about the new Chrome HN extensions. Nice job!<p>Now I can upvote and downvote.<p>I go back to the healthcare essay. Still no ability to downvote.<p>Does anybody here besides the coders of HN want to support the idea that the user can have abilities come and go on a whim and this is going to make for a enjoyable user experience? HN keeps getting more and more nuanced about who can do what when, and, quite frankly, all it seems to do is intermittently piss me off. If it's making things better I can't see it. And even if it is, you don't screw around with system behavior without notifying your user of what's going on.<p>I'm sure somebody will point me to some thread somewhere or another where pg explains that for condition X we're not allowing users to downvote. And also frankly, that's part of the problem. Understanding the system shouldn't require extreme devotion to every little thing said about it over a period of years on every thread related to HN. A system should be simple to use and understand. HN is still simple to use, but beats me if I can understand it any more.<p>So am I out here all alone in this feeling, or is it bothering other HNer's as well?",1267887164
1171585,story,,,1,0,rpledge,"The Myth Of Originality...",http://techdirt.com/articles/20091229/1205217535.shtml,,1267887136
1171584,comment,1166638,1167468,0,0,sunkencity,,,"special training always says, if you can flee do it.",1267887023
1171583,story,,,17,8,Hagelin,"Paying for code doesn’t mean owning it",http://www.pcpro.co.uk/realworld/356161/paying-for-code-doesn-t-mean-owning-it,,1267886888
1171582,comment,1171438,1171550,0,0,jimbokun,,,"This is a Japanese convention (O == correct, X == incorrect).  The article is on a Japanese domain, so I assume the original intended audience was people at least somewhat familiar with Japanese culture.",1267886864
1171581,comment,1171520,1171571,0,0,coryl,,,"Well obviously if the product has recurring income, keep it. Or flip and sell it early, depending on the space/risk for long term viability.",1267886843
1171580,comment,1171194,1171194,0,0,Mz,,,"The article talks about people who weren't simply artists but were ""greats"".  I think one thing that causes someone like that to be so questioning is that they lack a good basis of comparison -- especially pre-internet era.  These days, I think it is easier to connect to those rare few individuals ""like"" you in some way if you are at odds with most of the folks around you IRL.  But, even so, if you are doing something way out front, to whom do you realistically compare yourself and to what do you realistically compare your work?",1267886796
1171579,story,,,3,0,qrush,"RubyGems.org February Changelog",http://update.gemcutter.org/2010/03/05/february-changelog.html,,1267886772
1171578,story,,,2,3,snitko,"Ask HN: If you could choose 1 thing u knew u couldn't fail at, what would it be?",,"Looking forward to hear some really exciting options.",1267886735
1171577,story,,,1,3,morat_random,"What is the mathematical expression of ascending sort?",,"If it is longer than f.sort(), then I'm not interested :)",1267886659
1171576,story,,,18,39,cubix,"The Scary New Rich",http://www.newsweek.com/id/234589,,1267886587
1171575,story,,,9,0,bgray,"Mastering Tools and Improving Process",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-03.html#e2010-03-05T21_21_29.htm,,1267886422
1171574,story,,,1,0,jslogan,"Never give someone a quote",http://www.jslogan.com/blog/40-blog/593-never-give-someone-a-quote,,1267886404
1171573,comment,1171492,1171492,0,0,dget,,,"since I really can't avoid school... I was planning on making some software to help me choose classes.",1267886391
1171572,story,,,1,0,teamnoovo,"The first mention of iPad on twitter",http://noovo-interactive.com/2010/03/06/the-first-mention-of-ipad-on-twitter/,,1267886276
1171571,comment,1171520,1171560,0,0,needmoney,,,"So is the idea that I clone it and then sell in on Flippa? Or make money from the built product itself?",1267886251
1171570,comment,1169467,1171333,0,0,Silhouette,,,"Given that to many locals, the entire Olympics is causing vast amounts of disruption, inconvenience, eyesores and so on, I have absolutely no sympathy if the organisers of the Olympics don't like people putting up whatever the hell they want on their own property for the duration of the games. If you don't like it, go hold your Games somewhere where the people do not have such freedoms, and see how much advertising revenue you can bring in there.",1267886067
1171569,comment,1171383,1171383,0,0,chaosmachine,,,"Microsoft claims to respect intellectual property, but they're blatantly infringing on the Tetris trademark in their game example.<p>Certainly they'd send a cease and desist if someone made a ""Linux Halo"" so why do they think it's ok to make a ""Small Basic Tetris""?<p>The company that owns Tetris hasn't exactly been shy about enforcing their rights, either: <a href=""http://mashable.com/2008/08/26/iphone-tris-app/"" rel=""nofollow"">http://mashable.com/2008/08/26/iphone-tris-app/</a>",1267885939
1171568,comment,1171423,1171423,0,0,silentbicycle,,,"Previously: <a href=""http://news.ycombinator.com/item?id=229668"" rel=""nofollow"">http://news.ycombinator.com/item?id=229668</a><p>First things first, read Pugh's original paper (ftp://ftp.cs.umd.edu/pub/skipLists/skiplists.pdf). That would be the better link, but HN doesn't let you submit links to FTP sites.<p>Also: A lecture I watched compared skip lists to subway routes with multiple (randomly routed) express lines. That's one of the best metaphors for a data structure I've ever heard.",1267885922
1171567,comment,1169467,1169784,0,0,Silhouette,,,"> If your building isn't supposed to have advertising on it in the first place, why wouldn't the municipality have the right to remove the advertising?<p>That's a dangerous argument for any political party in the UK to make, given that they run huge campaigns before every election to get supporters to put up posters advertising their party in home windows or on boards outside supporters' private property. Hypocrisy, much?",1267885873
1171566,comment,1171438,1171438,0,0,jonas_b,,,"I was a volunteer last summer at place which arranged a number of festivals, and together with a professional sysadmin I helped maintain their booking system, internet cafe, random stuff etc.<p>The atmosphere was pretty relaxed to start off with, but the sysadmin I worked with suggested that we would take it to the next level: Every morning we would walk around the office and give everyone sitting by a computer a five minute massage. During this time we bonded with them physically, asked them about their day and if there was anything we could help them with. The ""results"" were amazing. I have never become friends with so many people so quickly, and have never had customers so polite. Like the time when I accidentally erased all emails from the IMAP server, they just smiled and said: Don't worry, they'll just have to mail us again.<p>I guess my point is that I agree with the OP, but if you have made a strong emotional connection, the words you chose are less important. They will love you anyway.",1267885822
1171565,comment,1171106,1171264,0,0,Hexstream,,,"Simultaneous left+right click counts as middle click for me on Ubuntu, I'm not sure if it's like that everywhere. So maybe you don't even need a scroll wheel.",1267885782
1171564,comment,1169830,1171405,0,0,fh,,,"Most cars here in Europe are stick shift though. A stick shift car can't go berserk on you, you simply press the clutch pedal, as you do anyway when braking, and the acceleration is gone.",1267885757
1171563,comment,1171383,1171478,0,0,halo,,,"Two half-decent reasons come to mind.<p>One is teacher familiarity. Many people have used a variant of BASIC before, whether in 80s home computers, via Qbasic or VB on PCs in the 90s, or via VBScript in Office. This may make potential teachers less intimidated, more confident, and more willing to teach it to kids.<p>Secondly, I can imagine that some schools use VB.NET for later courses, and this could provide a simple introduction to move towards using the full-blown VB.NET, and being able to easily transfer what they already know.<p>That said, I don't really see <i>why</i> it needs to have a pedagogical advantage. My initial feeling was that it was just someone looking to scratch an itch for nostalgia's sake, missing the days when every computer came with a BASIC, and a quick look through the blog pretty much confirms that (<a href=""http://blogs.msdn.com/smallbasic/archive/2008/10/23/hello-world.aspx"" rel=""nofollow"">http://blogs.msdn.com/smallbasic/archive/2008/10/23/hello-wo...</a>).",1267885558
1171562,comment,1169992,1171403,0,0,simonw,,,"It depends on the promise library implementation - most will let you specify an ""errback"" (like a callback, but called if there is an error) and will trigger that if any of their children fail. Alternatively, some may let you specify a timeout and call your errback if that time elapses without all of the children finishing.",1267885507
