ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1174960,story,,,8,0,splat,"How to Teach Yourself Programming",http://abstrusegoose.com/249,,1268035146
1174959,comment,1174819,1174952,0,0,CoreDumpling,,,"That sounds plausible to me.  I wonder if anyone would have noticed if they slipped ""theological"" in there, just to continue the trend.",1268034900
1174958,comment,1174540,1174688,0,0,marze,,,"When you combine the super-fast UI with a 10 hr. battery life and a $500 price tag (not to mention a $15 / month data plan without contract), you get ""compelling"".<p>This ad is focused on speed and capability.  Perhaps future ads will put it all together.",1268034897
1174957,comment,1174494,1174931,0,0,griftah,,,"In 2011 he will be drafted into the army.",1268034846
1174956,comment,1174575,1174575,0,0,xtho,,,"And next week, we try to insert a footnote in a table (the footnote's text should be displayed at the bottom of the page) while we have no Internet access.",1268034823
1174955,story,,,1,0,dhileep,"Bambgoo - The Bamboo Car",http://eamazings.com/index.php/eamazings/bambgoo-the-bamboo-car-05032010.html,,1268034810
1174954,comment,1174575,1174575,0,0,freetard,,,"These days I just use Google Doc. Nothing beats it for what I need it for. Fast, collaborative, no need to send it to emails 50 times, versioning. Perfect for me.",1268034777
1174953,comment,1174181,1174181,0,0,gnosis,,,"This stuff reminds me of ShapeLock (aka Friendly Plastic):<p><a href=""http://www.creatrope.com/blog/make/friendly-plastic-shapelock-tools/"" rel=""nofollow"">http://www.creatrope.com/blog/make/friendly-plastic-shapeloc...</a><p><a href=""http://www.lonestarairsoft.com/forums/showthread.php?t=8822"" rel=""nofollow"">http://www.lonestarairsoft.com/forums/showthread.php?t=8822</a><p><a href=""http://www.micsaund.com/2006/03/13/plastic-you-can-mold-in-your-home-for-diy-projects/"" rel=""nofollow"">http://www.micsaund.com/2006/03/13/plastic-you-can-mold-in-y...</a><p>The differences seem to be that ShapeLock:<p>- requires some heat to get it in to a moldable state<p>- is firm, not rubbery when it sets<p>- is not sticky<p>- is reusable (just heat it up again, and you can re-shape it)<p>Here's something made from it:<p><a href=""http://www.xrobots.co.uk/android10.htm"" rel=""nofollow"">http://www.xrobots.co.uk/android10.htm</a>",1268034708
1174952,comment,1174819,1174934,0,0,Qz,,,"Did they maybe just mean astronomical?  They seemed to want to rhyme their -ological's and maybe fell into a trap.",1268034674
1174951,comment,1174747,1174928,0,0,mschaecher,,," | There must be a lesson to be learned here, though I have some doubts if it is repeatable.  |<p>I'd love to see a Mixergy interview!",1268034604
1174950,comment,1174557,1174926,0,0,CoreDumpling,,,"Fair point.  I've basically resigned myself to the fact that Apple, Nintendo, etc. are happily raking in the green from developers who are willing to play by their rules and consumers who are content with living in their walled gardens, and that their relationship with developers who desire more flexibility should be left at a healthy mutual disregard.",1268034547
1174949,comment,1174494,1174920,0,0,helwr,,,"i wish he wouldn't, as long as he stays out of mainstream, he has a chance to really bring something new",1268034505
1174948,comment,1174575,1174919,0,0,alexitosrv,,,"Maybe in TeX, but my experience with LaTeX had been a little different because the packages and interdependencies between them changes with the time.<p>I mean, if you take a non-trivial document using several packages from several years ago, and try to compile now, a likely result is the compilation fails with some obscure error or the original result can be different in unexpected ways.<p>Usually that can be fixed with the use of a new option or calling a different command or little things like that, however the point of compatibility through many revisions of many packages (and its interactions) in LaTeX is something to be warned about.",1268034346
1174947,comment,1174540,1174872,0,0,papachito,,,"Using QuickTime.",1268034338
1174946,comment,1174151,1174767,0,0,rimantas,,,"<p><pre><code>  Wow, Carrey's site is truly one of the more amazing
  things I've seen on the internet in quite some time.
</code></pre>
Like music playing without being asked for and interfering with the one you are currently listening, like content crammed into small area with custom scrollbars so usual scrolling with a trackpad no longer works, like insane amounts of pointless graphics which take forever to load so you must wait ten seconds till you can see two paragraphs of text buried somewhere?
No, thanks, I have had enough of it elsewhere already…",1268034227
1174945,comment,1173854,1174338,0,0,lambdom,,,"Well, you choose how you want to name your function. That you code in a functional style, or in python or in haskell has nothing to do with that. And the fact that you use high-level level function based on maths is still a choice of yours.<p>What I say is by using a functional style (might it be in java, c++, haskell, scheme, python, or whatever), it makes testing, threading and understanding things easier.<p>For instance, it's easier to test an immutable class since once it is created, it will never change.<p>Threading is also simplified since you don't have to think about your object being corrupted by 2 threads mutating it.<p>Understanding is simplified in the sense that it's easier to quickly get an idea of what an object is doing because it only has 1 state at a time.<p>But please, don't think I didn't understand your point about obscurely named function and bad code.. Often when people show functionnal code, they try to show how short the code is so they make it practically unreadable for the novices - which is indeed not the best way to show the vertue of FP.<p>""you'd be much better off writing it in Python."" => Nothing stop you from using FP in python :)",1268034208
1174944,comment,1174311,1174329,0,0,whimsy,,,"Hm... this is a very interesting argument. I'm up at UCSC, and so this is a relevant comment for me. I'll bring this idea up at the University Café tomorrow. (Kresge Town Hall, 6:30)",1268034184
1174943,story,,,2,0,blogimus,"The RadViz Approach to Visualization",http://www.agocg.ac.uk/reports/visual/casestud/brunsdon/radviz.htm,,1268034088
1174942,comment,1171520,1173114,0,0,joelhaus,,,"This can get complicated quickly. Businesses are generally licensed by state and local gov't. Most however don't require sole proprietors to register since they would generally be subject to the same tax as an individual.<p>My instinct would be to get started now. Complicating factors may include: product/Svc liabilities, IP rights/protection, your bookkeeping system, local rules & restrictions.",1268034067
1174941,comment,1174557,1174557,0,0,DenisM,,,"Here's the funny thing - at any point in time most of developers should be happy with the culling - it makes survivors more noticeable. Until they themselves are culled, then it's a tragedy.",1268034055
1174940,comment,1174557,1174826,0,0,Groxx,,,"I think Iceland is open.<p>Or do we have to wait for the army of clones first?",1268033869
1174939,comment,1172803,1174074,0,0,lionhearted,,,"> The buddhist's nirvana is the absence of desire and while they believe in reincarnation, they see it as a curse to those who are too much anchored to their wealth and earthly delights.<p>As a sidenote, I know Buddhism is quite popular in the West these days, but after spending time in Asia, I don't see it as superior in practice to the Western religions. The best of Buddhism, the most interesting and enlightening concepts make it to the West. But they have just as much silly superstition, social control, religious rank and hierarchy, and warriorship/violence in their history as the Western religions. Actually, some of the finest fighters of their era are the Shaolin and Honganji monks of China and Japan, who were at times much equivalently brutal to crusdaders and jihadists.<p>As for me personally, I think struggle is a good thing. I think all the most important and valuable aspects of life are struggle - living, thriving, growing. Childbirth, one of the heights of human experience, is a brutal struggle. Farming is struggle, hunting is struggle, cooking is struggle. Training to dance or sing or play an instrument is struggle. I'm with you on non-materialism as accumulating stuff isn't particularly effective, but I (personally) reject the notion that struggle is bad. All the best parts of life are a struggle or the fruits of struggle. I embrace struggle, I embrace suffering for worthy causes - suffering in exercise, in farming, in hunting, in cooking, in dancing, in having and rearing children. It's all struggle - I don't want nirvana, give me this world and its struggles and sufferings, and I'll embrace it fully.<p>> There is something wrong with you if you think that life needs to perpetuate violence for thrill's sake.<p>This I agree with, but I think the original commentor's point was a bit more nuanced than that. I think he was saying conflict is necessary at times for life, and he was also noting that people do enjoy observing conflict and drama playing out. Myself, I've got mixed feelings on this - you know, I much prefer baseball to American football for instance. I played linebacker in high school, but watching a 6'6 220 pound receiver catch a pass in the air and get destroyed by a 6'4 260 pound safety while he's largely helpless makes me cringe a little. The strategy aspect of American football I quite like, the brutality of it not so much. So I'm with you on some points, less so on others.",1268033816
1174938,comment,1174714,1174865,0,0,voidfiles,,,"The problem is they hired a teacher, and teachers can be viral. So, in a sense then it may backfire on themselves.",1268033788
1174937,comment,1174771,1174915,0,0,Qz,,,"Maybe you buy more expensive stuff than I do, but mine would always end up getting holes near the seams just from washing them (yes, hot).",1268033784
1174936,comment,1174771,1174838,0,0,vaksel,,,"this idea has been around for years there are a ton of sites doing this. Google around, I'm sure you'll find one selling the brands you want.",1268033774
1174935,comment,1174714,1174714,0,0,InclinedPlane,,,"This should be an easy job. Just photoshop an image of a black hole with a giant pile of nearly a trillion dollars falling into it.",1268033767
1174934,comment,1174819,1174819,0,0,kuda,,,"Slightly editorialized title. Full Text (reference to astrology in item two):<p>NOW, THEREFORE, BE IT RESOLVED, by the House of Representatives of the Eighty-fifth Legislature of the State of South Dakota, the Senate concurring therein, that the South Dakota Legislature urges that instruction in the public schools relating to global warming include the following:
            (1)    That global warming is a scientific theory rather than a proven fact;
            (2)    That there are a variety of climatological, meteorological, astrological, thermological, cosmological, and ecological dynamics that can effect world weather phenomena and that the significance and interrelativity of these factors is largely speculative; and
            (3)    That the debate on global warming has subsumed political and philosophical viewpoints which have complicated and prejudiced the scientific investigation of global warming phenomena; and
    BE IT FURTHER RESOLVED, that the Legislature urges that all instruction on the theory of global warming be appropriate to the age and academic development of the student and to the prevailing classroom circumstances.",1268033718
1174933,comment,1174031,1174685,0,0,odonnell,,,"If Google put a little more thought into not only the visual design of its software, but also whether its software actually has a purpose (<a href=""http://twitter.com/stevenf/status/10004051966"" rel=""nofollow"">http://twitter.com/stevenf/status/10004051966</a>), people might stop referencing them as a company with bad design that is successful anyway. I eagerly await that day. (Nothing personal, this has just been bugging me for awhile.)",1268033697
1174932,comment,1173470,1174847,0,0,mahmud,,,"I couldn't agree more. Lebanon, specially Beirut, is utterly sleazy and one vacation I will happily take back. There isn't much ""organic"" nightlife there; if you want to rub shoulders with juiced up muscle heads and trafficked prostitutes, Beirut is the place to be. For casual middle-eastern night life you're probably better off in Damascus, Cairo, Tunis, or Amman.",1268033689
1174931,comment,1174494,1174725,0,0,maxwin,,,"He can always go back to high school in 2011. But if he lost this opportunity to get funding and iterate fast to turn his product into a next-facebook, the opportunity is lost forever.",1268033687
1174930,story,,,1,0,e27sg,"MySpace Founder Set To Make 3 Investments in The Next 30 Days",http://www.e27.sg/2010/03/08/myspace-founder-set-to-make-3-investments-in-next-30-days/,,1268033644
1174929,comment,1174815,1174815,0,0,benwr,,,"The article never lists which twenty-six nations were surveyed.  Of the fifteen or so mentioned, only a few aren't safely within the modern ""first world.""",1268033607
1174928,comment,1174747,1174783,0,0,CoreDumpling,,,"> Every two weeks, he held all-hands meetings to beg people to work, unpaid, for another two weeks. That went on for two years.<p>What's really astonishing is how long he managed to keep this up.  He must have been an extremely good motivator and hired lots of incredibly dedicated employees.  If he didn't get his eventual lucky break, these people's lives would have been wrecked.<p>There must be a lesson to be learned here, though I have some doubts if it is repeatable.",1268033576
1174927,comment,1174714,1174889,0,0,blogimus,,,"Slides are a crutch (but I use them too) Much better if there are very brief (3-5 page) documents with clean multivariate visualizations as appropriate. Then discuss (This is what Tufte recommends). A nice multivariate visualization method is RadViz. The real metric is ""Does it add value to the viewer?"" If it is more of a presenter crutch, then get rid of it or boil the slides to the bare minimum. I tend to favor white boards and markers and ask the audience questions. But that is just my style.",1268033571
