ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1188712,story,,,3,0,JarekS,"Google Apps Marketplace - AppStore for ChromeOS?",http://www.justinpirie.com/2010/03/twis17-google-apps-marketplace-special/,,1268470779
1188711,story,,,1,0,luckystrike,"Get your Jetpack soon",http://www.coolest-gadgets.com/20100308/jetpack/,,1268470726
1188710,story,,,1,1,thiele,"Comscore: Over Half Of Social Gamers Will Accept Ad Offers",http://www.virtualgoodsnews.com/2010/03/comscore-over-half-of-social-gamers-will-accept-ad-offers.html,,1268470708
1188709,comment,1188545,1188614,0,0,DeusExMachina,,,"Right. I think that one thing is eating your own dog food, another is trying to forbid employees using rival technology (hopelessly, as we can read in this article).<p>I think this pisses off employees and this is the last thing Microsoft can afford right now. The best for them is to use both the iPhone and some Microsoft phone to take note of the differences and help improve the latter.",1268470642
1188708,comment,1188644,1188644,0,0,revorad,,,"Thanks a lot for this. Very interesting list of actionable points.",1268470642
1188707,story,,,1,0,luckystrike,"Paragliding the Himalayas With iPhones, So You Can Go Too",http://www.wired.com/autopia/2010/03/himalayan-odyssey-team/,,1268470585
1188706,comment,1188012,1188605,0,0,lisper,,,"They may have been a RS customer for a while, but they are nonetheless mistaken: at least for Cloud customer service, they can see your account password, and with that password anyone can log into your account, change your contact information, and change your server root passwords.",1268470551
1188705,comment,1187901,1188652,0,0,tumult,,,"Language Shootout, not Interpreter Shootout. You're playing directly into the Turing tarpit.",1268470542
1188704,comment,1188414,1188414,0,0,cnvogel,,,"While it might be known to some since a decade, you don't have to resort to your l33t haxor skillz at all to learn about these user-interface languages.
They can be chosen on the usual search-options preferences page at <a href=""http://www.google.de/preferences?hl=en"" rel=""nofollow"">http://www.google.de/preferences?hl=en</a> .<p><a href=""http://www.google.com/intl/xx-hacker/"" rel=""nofollow"">http://www.google.com/intl/xx-hacker/</a>
<a href=""http://www.google.com/intl/xx-bork/"" rel=""nofollow"">http://www.google.com/intl/xx-bork/</a>
<a href=""http://www.google.com/intl/xx-piglatin/"" rel=""nofollow"">http://www.google.com/intl/xx-piglatin/</a>
<a href=""http://www.google.com/intl/xx-elmer/"" rel=""nofollow"">http://www.google.com/intl/xx-elmer/</a>
<a href=""http://www.google.com/intl/xx-klingon/"" rel=""nofollow"">http://www.google.com/intl/xx-klingon/</a>",1268470483
1188703,comment,1187581,1188016,0,0,mapleoin,,,"You're just trolling now. Could you be a bit more informative and point the rest of us, who don't know what this is about, to a link with that detailed analysis?",1268470463
1188702,comment,1188046,1188549,0,0,mattmaroon,,,"My guess is Mixergy's audience is a tiny fraction of Laporte's. Leo had his own TV show. You can't assume more value (in fact there's probably much less) and you can't simply say ""Leo makes a fortune off of sponsorships therefore everyone online should go that route.<p>I'm not sure his business model is the right one by any means, but he has a right to try. It's not lame to do so. And I don't think the knee-jerk reaction against charging is healthy. My guess is that the reaction (seen every time someone starts charging) is usually caused by the desire to keep getting it for free, and then all of these illogical justifications rationalize them.",1268470411
1188699,comment,1188545,1188545,0,0,aaroniba,,,"When I was an intern at Microsoft in 2003, I brought my PowerBook into work.  Sometimes coworkers would give me shit, and I would offer to start using a windows laptop once they used MSN Search instead of Google for all their web searches.<p>At the time, MSN search was so bad that this proposition was ludicrous.  In fact, every Office developer I knew used Google with a ""site:msdn.microsoft.com"" restriction to search their own API docs.<p>I wonder if Bing is now good enough that employees feel pressure to use it instead of Google.",1268469994
1188698,comment,1187282,1188431,0,0,ntoshev,,,"Selection bias would mean people who opt in get better recommendations... sounds like a good incentive and a virtuous circle to me.",1268469916
1188697,comment,1188644,1188644,0,0,aoeuid,,,"This is the kind of 80-20 knowledge compression that I love seeing on HN and in general. Even if it's not completely new information, it quickly informs me on at least one good view on an important and largely overlooked issue. Now I can at least be well-armed for my google searches, without having to give up a (perceived) large chunk of time in reading a 10 page article or 20 minute TED talk.",1268469888
1188696,comment,1188644,1188644,0,0,zackattack,,,"I appreciate it. This is great stuff.<p>It would be even better if you made it a blog post. Grey-on-white is hard to read.<p>Thanks! Great stuff!",1268469864
1188694,comment,1188009,1188641,0,0,lionhearted,,,"> The Art of War<p>If you like the Art of War at all, you simply must read von Clauswitz's On War:<p><a href=""http://en.wikipedia.org/wiki/On_War#Synopsis"" rel=""nofollow"">http://en.wikipedia.org/wiki/On_War#Synopsis</a><p>At least read the first 20 pages. An incredibly clear, insightful thinker. He was an utter perfectionist, he worked on the book for decades and died with it incomplete, but the beginning in particular is precisely accurate and insightful like almost nothing else I've read.",1268469764
1188693,comment,1187936,1188381,0,0,sern,,,"The difference is that pepperoni pizza looks good.",1268469579
1188692,comment,1188325,1188504,0,0,shalmanese,,,"The chickpea tagine recieved no complaints",1268469342
1188690,comment,1188012,1188395,0,0,sunchild,,,"Nice - that's a single challenge question, and one that can be easily discovered in the public record.",1268469258
1188689,comment,1187535,1187535,0,0,Auzy,,,"You also forget that since the Linux kernel is GPL, its probably illegal to release closed source drivers (such as Nvidia's for Linux). I might be wrong, but we all know that the legal grey area Nvidia exploits if tested in court might not hold up. Nvidia though, despite using a closed source module is probably the main reason linux survived. Then again, what kind of sensible OS requires drivers to be recompiled to work the moment a kernel is upgraded?<p>Also, Microsoft goes to incredible lengths to ensure backwards compatibility (even with their competitors software), whereas any backwards compatibility in Linux seems to be coincidental.<p>Those are 2 reasons I use Windows 7 now. But that's just my opinion (all OS's these days have their own problems).",1268469200
1188688,comment,1188487,1188487,0,0,ScottWhigham,,,"Oh man - what's wrong with OneNote? I've used it for years and can't live without it. What is better on Windows?",1268469093
1188687,comment,1188009,1188355,0,0,zackattack,,,"""Highly evolved modern form of nonsense""... can you explain please?",1268469010
1188686,story,,,2,0,siong1987,"FoLlow or Lead",http://siong1987.com/follow-or-lead,,1268468976
1188685,comment,1181157,1182358,0,0,joe_the_user,,,"Indeed,<p>And if we can do all our jobs with interns, the job prospects of the former interns will be what?",1268468735
1188684,comment,1188487,1188648,0,0,sushi,,,"Google Wave? Really? 
Care to share how you do that.",1268468638
