ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222646,comment,1222192,1222404,0,0,vl,,,"This link is to the first edition. Second edition is available as well:
<a href=""http://www.amazon.com/Thinkertoys-Handbook-Creative-Thinking-Techniques-2nd/dp/1580087736/"" rel=""nofollow"">http://www.amazon.com/Thinkertoys-Handbook-Creative-Thinking...</a>",1269669593
1222644,comment,1222532,1222532,0,0,stromhold,,,"I'd rather the initial animation slide up from the taskbar. and it would really be context sensitive if it could slightly buzz/vibrate/gain users attention in case it 'detects' that the user is stuck. what 'detects' actually is the context and could be configurable by the author based on wait time, scroll up-down, highlights of keywords etc. I can't think of a really fit example for this, but perhaps any web based application that requires specific input for relevant results such as mint.com?",1269669528
1222643,comment,1222516,1222599,0,0,bjelkeman-again,,,"The Economist, argued for the legalisation as the way forward in the article (Mar 5th 2009): ""How to stop the drug wars, Prohibition has failed; legalisation is the least bad solution"" which is behind the paywall. <a href=""http://www.economist.com/printedition/displayStory.cfm?story_id=13237193"" rel=""nofollow"">http://www.economist.com/printedition/displayStory.cfm?story...</a><p>The final paragraph is:<p>""A calculated gamble, or another century of failure?
This newspaper first argued for legalisation 20 years ago. Reviewing the evidence again, prohibition seems even more harmful, especially for the poor and weak of the world. Legalisation would not drive gangsters completely out of drugs; as with alcohol and cigarettes, there would be taxes to avoid and rules to subvert. Nor would it automatically cure failed states like Afghanistan. Our solution is a messy one; but a century of manifest failure argues for trying it.""",1269669490
1222642,story,,,18,15,dkokelley,"Ask HN: How to visit Google HQ?",,"Hello HNers. I am visiting in San Jose for the weekend to visit my brother, and I would love to tour Google during my visit. I've searched a bit and found that they're not too fond of unannounced visitors, so I was hoping you could help. Does anyone either: work at Google and willing to give us a quick tour, or know of a way to visit their headquarters without being too much of a headache for them? I appreciate any help.",1269669480
1222639,comment,1221050,1222444,0,0,richcollins,,,"If you ignore the C part its pretty much like any other OO class based language.  You send messages to objects.  The message causes a method to be activated.  The method can access / set instance variables and send messages to other objects.  Quite similar to Ruby, Python ... etc.<p>Cocoa is also much simpler than the mess that is building applications using HTML, CSS and the DOM.  It was designed specifically for the purpose that is used for, unlike web applications.",1269669343
1222635,story,,,1,0,philk,"Murdoch paper The Times to start charging for online access from June",http://www.theage.com.au/business/world-business/britains-times-sunday-times-to-charge-for-online-content-20100327-r3mq.html,,1269669155
1222634,comment,1222096,1222490,0,0,nostrademons,,,"If you believe Steve Jobs, however, one of the ways to hack the PC market very much involved calligraphy.",1269669132
1222632,comment,1222096,1222555,0,0,nostrademons,,,"""Show me a student making real money, and that is actually valued by the free market, and I will be impressed.""<p>I think posts like this actually reinforce the article's meta-point, which is that people are impressed by accomplishments that <i>fit with the person's values</i> where <i>it's not obvious how to accomplish them</i>.<p>You (and many other readers of this site) value success in business.  Even if you're currently making real money, you probably weren't at age 17, and probably didn't have much of a clue how to at age 17, and so a 17-year-old making real money is impressive.<p>The football player here values the skills he learned from football, and knows how difficult it was to balance them with scholastic achievement, and so he's impressed by the guy who captained the football team and yet still managed to take calligraphy and get good grades.<p>The college admission's officer is tasked with assembling a unique, diverse, interesting class.  She obviously would not have taken the job if she didn't value uniqueness.  And so when somebody shows up that doesn't fit the profile that she sees all day, and has accomplished something a little out of the ordinary, she's impressed.<p>Don't mistake the specific examples for the general principle.  You may not share the same value system as a college admission's officer.  Hell, you may not even value college.  But you can still use this to impress people who have things that you want.",1269669070
1222631,comment,1209167,1211475,0,0,nvasilak,,,"You should read some of Weston Price's research: <a href=""http://www.westonaprice.org/Ancient-Dietary-Wisdom-for-Tomorrow-s-Children.html"" rel=""nofollow"">http://www.westonaprice.org/Ancient-Dietary-Wisdom-for-Tomor...</a>",1269668929
1222630,comment,1219456,1220774,0,0,csmeder,,,"Its all about optimizing. Arguing with people is affective at times, but Dale's methods are effective much more often and to a greater degree.<p>It's like trying functional programming. At first it is counter intuitive and you maybe think it sucks. You think to your self this is the opposite of my goals. But quickly your realize ""I love this, this is a much better way to live, people actually want to listen to me, I don't have to argue with them.""<p>--------------------<p>The method is really about using risk to get a big pay off. (Hmm, its kind of like a start up).<p>-------------------<p>Here is an example:<p>James L. Thomas, a former student of mine:
Six customers of a certain automobile company refused to pay their
bills for servicing. None of the customers protested the entire bill,
but each claimed that some one charge was wrong. In each case,
the customer had signed for the work done, so the company knew it
was right - and said so. That was the first mistake.<p>Here are the steps the men in the credit department took to collect
these overdue bills. Do you suppose they succeeded?<p>1. They called on each customer and told him bluntly that they had
come to collect a bill that was long past due.<p>2. They made it very plain that the company was absolutely and
unconditionally right; therefore he, the customer, was absolutely and
unconditionally wrong.<p>3. They intimated that they, the company, knew more about
automobiles than he could ever hope to know. So what was the
argument about?<p>4. Result: They argued.
Did any of these methods reconcile the customer and settle the
account? You can answer that one yourself.<p>At this stage of affairs, the credit manager was about to open fire
with a battery of legal talent, when fortunately the matter came to
the attention of the general manager. The manager investigated
these defaulting clients and discovered that they all had the
reputation of paying their bills promptly, Something was wrong here
- something was drastically wrong about the method of collection. So
he called in James L. Thomas and told him to collect these
""uncollectible"" accounts.<p>Here, in his words, are the steps Mr. Thrrmas took:<p> 
1. My visit to each customer was likewise to collect a bill long past
due - a bill that we knew was absolutely right. But I didn't say a
word about that. I explained I had called to find out what it was the
company had done, or failed to do.<p>2. I made it clear that, until I had heard the customer's story, I had
no opinion to offer. I told him the company made no claims to being
infallible.<p>3. I told him I was interested only in his car, and that he knew more
about his car than anyone else in the world; that he was the
authority on the subject.<p>4. I let him talk, and I listened to him with all the interest and
sympathy that he wanted - and had expected.<p>5. Finally, when the customer was in a reasonable mood, I put the
whole thing up to his sense of fair play. I appealed to the nobler
motives. ""First,"" I said, ""I want you to know I also feel this matter
has been badly mishandled. You've been inconvenienced and
annoyed and irritated by one of our representatives. That should
never have happened. I'm sorry and, as a representative of the
company, I apologize. As I sat here and listened to your side of the
story, I could not help being impressed by your fairness and
patience. And now, because you are fair - minded and patient, I am
going to ask you to do something for me. It's something that you
can do better than anyone else, something you know more about
than anyone else. Here is your bill; I know it is safe for me to ask
you to adjust it, just as you would do if you were the president of my
company. I am going to leave it all up to you. Whatever you say
goes."" [<i>Risk</i>]<p>Did he adjust the bill?<p>He certainly did, and got quite a kick out of it,
The bills ranged from $150 to $400 - but did the customer give
himself the best of it? Yes, one of them did! One of them refused to
pay a penny of the disputed charge; but the other five all gave the
company the best of it! And here's the cream of the whole thing: we
delivered new cars to all six of these customers within the next two
years!<p>[<i>HUGE pay off for taking a risk</i>]<p>""Experience has taught me,"" says Mr. Thomas, ""that when no
information can be secured about the customer, the only sound basis
on which to proceed is to assume that he or she is sincere, honest,
truthful and willing and anxious to pay the charges, once convinced
they are correct. To put it differently and perhaps mare clearly,
people are honest and want to discharge their obligations. The
exceptions to that rule are comparatively few, and I am convinced
that the individuals who are inclined to chisel will in most cases react
favorably if you make them feel that you consider them honest,
upright and fair.""",1269668867
