ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206393,comment,1206043,1206043,0,0,wazoox,,,"That's a nice SO clone, What is it built upon? Obviously it isn't a SO site.",1269093402
1206391,story,,,32,4,nir,"Marketcetera - Open Source Trading Platform",http://www.marketcetera.com/site/,,1269093317
1206390,comment,1206209,1206365,0,0,benologist,,,"Those are solvable problems, and it's not like you can never <i>be</i> in SF just because you're based elsewhere in the world ... it's only a plane or two when you're physically needed there.<p>There are negatives to being in SF or the states as well ... you can hire a team in some parts of the world for less than you'll rent space in SF.<p>What are the things you and your startup <i>needs</i> on a daily basis that you can only get in SF / the USA?",1269093288
1206389,comment,1204902,1204902,0,0,chaosprophet,,,"You could market that as a Yelp for people, if only Yelp wasn't having so much bad press lately.",1269093234
1206388,comment,1197587,1197587,0,0,agentcurry,,,"I ran across play a couple of months ago and I love it (wrote article on my initial thoughts back in Feb - <a href=""http://www.agentcurry.com/2010/02/15/the-power-of-play"" rel=""nofollow"">http://www.agentcurry.com/2010/02/15/the-power-of-play</a>).<p>Like a couple other commenters, I come from the J2EE world and always found the MVC frameworks overkill for most non-enterprise apps (even some enterprise apps for that matter).  I really like all the niceties they have integrated into Play. It's intuitive, easy to use and you can get something up and running fast (very fast).  To get my feet wet I've created a URL shortener app.  It's a pretty simple app, but has allowed me to explore and familiarize myself with the features of Play!  It's been a great experience using Play! thus far; I've just started a more ""robust"" application using Play! and hope it continues to exceed expectations.",1269093211
1206387,comment,1205935,1206110,0,0,wyclif,,,<i>Koffeshop!</i>,1269093135
1206386,comment,1206369,1206376,0,0,mshenoy4573,,,"hga, well networking I am sure would play a very important role. I would certainly do my part in that. The thing is like most of the people or jobs I come across in my search is all programming oriented. Even my friends who are working suggest something like ...take c++ up ull get a job...dude do .NET its microsoft technology ...so u knw wat i mean....but the thing is when one isnt much of a programmer or rather isnt build for that but still wants to stick to IT    is pursuing a career in system administration as an entry level too much to ask....and whenever I ask this question all i get is a response like...you could only make a technical support kind of job so that is kind of disheartening ....but if push comes to shove and thats what it takes to get into it I'll do that too",1269093098
1206385,comment,1205935,1205935,0,0,zackattack,,,"I posted a book review about a guy with a similar story, except he dealt cocaine, and got a 25 year sentence. His book, however, focuses mostly on life behind bars; it doesn't detail any of the glory days.<p><a href=""http://www.zacharyburt.com/2010/03/book-review-inside-life-behind-bars-in-america/"" rel=""nofollow"">http://www.zacharyburt.com/2010/03/book-review-inside-life-b...</a>",1269093086
1206384,comment,1205961,1205961,0,0,jackdawjack,,,"Yet another article about the parity breaking at rhic, i work in this field and while this would be very exciting it's not a cut and dry result. Running the numbers for the proposed theoretical cause of the parity violation leads to something a lot smaller than what is observed. While making simpler, non parity violating, arguments based on geometry and the elliptic flow in the fireball can get you near the right numbers.<p>See this paper for another explanation of the observed charge correlations <a href=""http://arxiv.org/abs/1002.1758"" rel=""nofollow"">http://arxiv.org/abs/1002.1758</a><p><i>edit</i> clarification",1269093067
1206383,comment,1206037,1206037,0,0,marknutter,,,"Pretty accurate except for the pronoun ""she"" (unfortunately).",1269092997
1206382,comment,1205760,1205760,0,0,khelloworld,,,"Someone should start a business that breeds/sells those 'immortial beings.'",1269092988
1206381,comment,1206043,1206043,0,0,ra,,,"""Rooted"" is a common colloquialism here in Australia :-)",1269092806
1206380,comment,1205647,1205647,0,0,Padraig,,,"Apple's Mobile Me service is built on this.  It has its problems, but it's a pretty impressive web app.  Amazing things can be done with this.<p>But the _fucking_ documentation!<p>I've 'dived in' to SproutCore a couple of times (spending about 2 days each time) and beyond the initial tutorials and a few random blog posts on third party sites there is almost no useful documentation. A lot of the info on the wiki is out of date or irrelevant to anyone but the developers.  (I've been advised to visit the IRC channel numerous times, and it's great that it's there, but that's support not documentation.)<p>You pretty quickly end up reading the source code, and wasting time on trial & error approaches.<p>Look at the user guide for Code Igniter, a PHP framework, <a href=""http://codeigniter.com/user_guide/"" rel=""nofollow"">http://codeigniter.com/user_guide/</a> — SproutCore desperately needs one of these.",1269092710
